train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21325.82138126909;0.15651173589685327;36.36363636363637;7.811648247818466;589090.1494398104;0.6976770438437809;92024.93437271041;118318.50732338379;112037.81205657669;114115.46612058234;115944.56796525023;106623.98466628723;112706.94982220714;117951.70867824095;109193.59894287687;110544.61897146313;114981.21313963231;115006.32305888309;[12245.815627289587, -20286.673323383788, -10474.728056576685, -15813.068120582335, -13182.699965250227, 12624.513333712777, 14013.868177792858, 20187.54532175904, 29217.457057123145, 42632.41602853687, 25155.975860367704, 17178.83894111692];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14796.040211170566;0.10833625248061125;45.45454545454545;-2.9907143189113685;350162.4744733983;inf;101253.86723432066;123338.9930821458;120996.64852955173;115180.49713050568;120706.49230296495;109725.51689167549;117202.09759102197;127512.93014922632;113115.75701833228;118543.18340265164;120521.0337295512;115814.62789225487;[23519.187765679337, 3250.0069178542035, 8285.92447044827, 14189.072869494325, -3700.8253029649495, -159.7088916754874, -1121.6635910219775, -15239.243149226313, -9013.13001833229, -8100.348402651638, -28774.9317295512, -23902.08089225486];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17853.830452076236;0.12267303815292323;27.272727272727273;-10.026532777786665;563202.0851224243;1.9076443458427585;122382.90399917054;123701.8953741672;136958.68060260208;138511.66101896504;120218.87705862848;126023.23631935989;123672.84183561172;133240.77451095785;133061.5865767897;122735.8156234087;137957.242031675;128434.03157885683;[-2866.5689991705294, 5509.208625832805, -11710.964602602078, -20538.64401896503, 4286.581941371522, -3668.0393193598866, -5196.361835611722, -16736.04651095785, -25071.69357678971, -1391.5866234086861, -42671.294031675, -20910.943578856823];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25913.398638514744;0.190074468553366;36.36363636363637;-12.628023191440013;716190.8975372659;0.7661514717119603;150759.5418622928;143049.97645799228;144018.21239127728;148511.35788853018;139585.37350515887;148808.63457103926;145451.91825449298;144545.90526798437;152583.29661204934;142487.85935934607;145631.3244590184;145749.14573982442;[-37903.0728622928, -43342.955457992284, -37196.40839127728, -37879.388888530186, -21329.264505158877, -20464.155571039257, -3972.656254492991, 16013.662732015626, -10313.228612049337, 20536.596640653937, -5757.578459018376, -14736.76873982443];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22029.66053394442;0.13637367682542553;54.54545454545455;12.688947220887705;434900.06166786415;0.6044618603948784;149000.3718304234;125298.5163983305;128545.25107371394;128259.01675916233;118772.73476849322;129484.36182764126;121885.21303045563;127589.3689658549;137280.6157949465;128340.58178192758;124072.93377138443;125790.69680592944;[-10370.311830423394, 18291.308601669516, 20438.570926286047, 10339.11624083767, 31420.347231506777, 21922.960172358726, 27838.497969544376, 31861.061034145096, 17261.528205053502, 31499.373218072404, 15311.34622861557, 8622.743194070557];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46905.09374818601;0.30848493168119234;63.63636363636363;32.40103974491569;744834.0274223719;1.4689250594140864;93882.42255319821;91543.43253048275;94908.60721043817;88247.20737711362;85893.99893086412;78872.95180565848;80443.24204830341;95920.10001307187;89372.65667413967;91447.78163472902;90192.67694508572;82745.88584251839;[18232.846446801792, 8658.930469517247, 8853.069789561821, 37212.60362288638, 46115.79406913588, 66556.90819434151, 62702.467951696584, 64505.74998692813, 54249.93332586033, 57667.58036527097, 43505.545054914284, 41473.70315748162];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18710.997333985826;0.16040481664309225;72.72727272727273;10.388132189781226;222267.86036853676;0.5735709714539745;63410.948515396005;83821.64348420547;84932.13539090176;81753.27468523168;79791.01884274451;84246.8995962121;84570.50873395584;91254.76476674584;79084.22342469795;79686.17875960811;86157.9067503745;85437.95164052934;[6997.301484603995, -15347.50248420547, -10878.248390901761, -5861.503685231684, -4258.688842744508, 8698.240403787902, 20210.078266044162, 19300.910233254166, 22041.009575302043, 43503.53424039189, 20773.722249625498, 8907.083359470664];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21482.80765064501;0.2339062613829096;36.36363636363637;-19.988085886936847;594148.682773591;0.5890891502178273;103295.06238345777;99923.58063820213;101610.73960675903;102816.33363234143;95401.60098158172;101760.50515673986;99615.07075162107;103567.89573036587;106972.68645833842;97337.97865946843;100200.3823072203;102331.10630906737;[-20656.821383457776, -19014.81063820212, -6728.244606759035, -9817.80563234142, 2105.839018418279, -4102.81515673986, -2693.8707516210707, -15765.655730365863, -32562.223458338412, -15622.228659468426, -35391.90230722029, -42121.09630906737];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27469.444119765234;0.22541741600405996;9.090909090909092;23.53656032361842;1084019.0565013005;1.9290787755291694;88859.26382747923;73978.06807235908;77566.9629970283;82669.49491954525;72436.59998783167;79594.32246435138;76518.51188795548;76396.57304488814;85628.65758873324;76515.66319716506;78255.6169082393;78274.16296820868;[8072.30717252077, 26103.977927640924, 20638.687002971696, 21058.326080454746, 37599.93601216833, 28202.762535648624, 37245.315112044525, 46503.22895511186, 15142.182411266753, 36309.01580283494, 10922.003091760693, 3608.427031791318];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11929.220152376663;0.11954609162118511;54.54545454545455;8.70726852375292;235415.49827938253;0.2871137388310796;76110.72925151327;68630.4731918513;71294.84321282637;75557.01621131887;67961.46346990361;72505.16190593714;69990.4579183143;71853.71220749339;78129.72015649747;68507.35595940902;72789.47159158177;71665.46040395816;[-6243.319251513269, -1822.7411918512953, -3798.763212826365, -6553.5962113188725, 7803.045530096395, 4819.69909406286, 11751.974081685694, 15798.937792506607, 5467.079843502535, 26011.380040590986, 15467.388408418235, 13800.020596041839];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
