train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.5099195060693;0.43311888852482255;81.81818181818181;52.41815995798157;30814.767173805794;1.0475121087813157;3008.1414934102504;2655.5855200376336;2505.5865911077694;2851.944831277865;2612.477422940703;2733.375206894575;2585.3523141250694;2725.361781978979;3013.2391692985866;2368.4306308065907;2747.16261372627;2592.246973021644;[370.20250658974965, 286.5964799623662, 380.2404088922308, 1030.345168722135, 1161.7675770592969, 2669.223793105425, 3101.756685874931, 3326.275218021021, 3452.2868307014132, 6010.261369193408, 7132.245386273729, 6770.797026978356];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.5586993480978;0.18041269936742463;27.272727272727273;7.989003439699524;19407.27130636624;inf;1987.9289674987876;3080.390795265559;2709.528046138442;2304.8016035568794;2992.9912122852347;2496.9638501565432;2450.9061054319345;2870.050077642798;2379.9041730125105;2686.6604998631665;2835.747412291683;2504.234843646701;[1147.2280325012125, -855.0567952655592, -299.2190461384416, 752.7363964431206, -432.51321228523466, 166.13314984345698, 241.89289456806546, -168.50407764279817, 368.89282698748957, 1056.8385001368333, 347.50158770831695, 391.75215635329914];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.9372138162838;0.1323683594384141;63.63636363636363;-6.331432869915325;5879.8949405855055;0.9007063512982063;2629.185614251844;2773.247655371801;3128.77164615736;2583.544411876879;3015.743283335859;2422.308252528545;2726.226026433506;2879.355316397825;2713.2417672623956;2584.7245096797424;3091.158483245306;2581.614016144244;[362.67338574815585, -542.5406553718012, -517.2946461573601, 376.96558812312105, 93.03171666414119, 149.49574747145516, -136.35402643350608, -564.4233163978251, -440.4727672623958, -66.57050967974237, -239.28548324530584, -447.8760161442442];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.2399049437422;0.5180372480618579;45.45454545454545;-39.78427591704212;33899.130474789046;2.2536525038627744;3486.878381920446;4084.048121630737;4404.487769006828;4088.3433796326535;3989.542052905173;4445.789815401633;3888.796830136093;4390.725664944172;4214.288055278993;3985.6158931638565;4468.477464185038;4158.744607126344;[-884.1613819204458, -2534.422121630737, -2577.6737690068276, -1656.1673796326536, -719.870052905173, -1512.919815401633, -1008.3828301360927, -1246.1516649441724, -1400.5750552789927, -73.2898931638565, -548.6094641850382, 43.83739287365643];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.5954611091177;0.2537691739110232;81.81818181818181;-23.111368904989444;10017.237125752772;0.6890386963737446;4507.7573877535515;5135.861259370741;5657.997506086099;4404.319877098284;6379.27838221066;5818.824428643393;4566.662046604706;6048.20324894989;4607.99953214231;5443.301796899349;5333.542295561335;5280.569603736374;[-201.47438775355113, -443.217259370741, -1356.0535060860984, -472.3798770982844, -1874.2443822106607, -1863.0944286433928, -762.717046604706, -1766.4822489498902, 31.231467857689495, -144.5327968993488, -680.9212955613348, -2327.537603736374];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.1006177613006;0.22740185929422677;45.45454545454545;21.58194176402063;43955.993092570076;0.5097514424237155;3962.916774539065;4875.768431255039;4809.629034468817;4223.080828790741;5154.123891600662;4171.041728562791;4179.850121200057;4911.368234645951;4039.279193582625;4546.111835866442;4726.585720038877;4213.901892684107;[-90.54577453906495, -749.0834312550387, -313.25503446881703, 3623.376171209259, 825.8591083993379, 2058.9422714372095, 2545.6048787999425, 2843.5127653540494, 2412.339806417375, 1275.0361641335585, 640.8302799611229, -262.21189268410717];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.3315303920083;0.2160792793886729;45.45454545454545;-6.7131568428812765;26689.45963026503;0.48404292435806184;3655.9567839406322;5537.79903981991;5463.29353551771;4805.32208386602;5057.883564459142;4998.339856702194;5177.471253192236;5799.1607084647785;4575.359115066279;5124.54107061023;5723.993830112828;5128.829701770716;[397.05321605936797, -2195.67903981991, -1477.7435355177095, -999.1720838660199, -1074.4635644591417, 38.06014329780555, 379.3217468077637, -788.8177084647787, 1661.5218849337216, 1164.8499293897694, 51.390169887172306, -996.751701770716];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7330.7712935638;1.4153881502329595;72.72727272727273;-132.86639941091008;91081.88985489249;2.9044789338286447;7281.852753780108;12655.275658184552;15558.811028891672;11015.074170330521;12084.71735262778;13482.66814978924;11089.918324393926;15380.28480911259;11258.893894587487;10761.639728429807;12856.076590675728;12582.548576563877;[-1324.766753780108, -6692.094658184552, -9390.641028891672, -5634.504170330521, -6615.72735262778, -7280.268149789241, -5599.008324393926, -10611.43480911259, -6992.323894587487, -5159.549728429807, -8851.066590675728, -9156.148576563877];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4599.281873449451;0.3243205705058732;45.45454545454545;22.825759547232398;109283.42194170236;0.4125431637419166;13896.946258775582;8923.402095687452;10303.292003825274;10552.599045997722;9529.092466523858;8846.707814369876;8550.427472418627;9019.155894136391;11810.426645209423;8920.208147493368;9800.513091846182;9578.552291830705;[1286.0837412244182, 4013.1299043125473, 3182.257996174725, 4816.546954002279, 5391.099533476141, 6526.744185630123, 7452.036527581373, 6785.501105863608, -1553.388645209423, 3237.9428525066323, -2522.2740918461823, -3202.8482918307054];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2209.180874109835;0.14927541438405204;45.45454545454545;6.736574185262096;52324.689224973416;0.23266749380304258;9474.835786357951;9098.516640419883;9521.333045454025;9531.204507432634;9077.345857656972;8764.621102383973;8579.599334632729;9600.914432410265;9754.60456625621;9134.147585156225;9120.097189587854;9341.851249219866;[-1284.0807863579512, -636.241640419883, -911.2750454540237, -1682.564507432634, -839.7998576569717, -518.7771023839741, -6.680334632728773, 192.29556758973376, 1663.67243374379, 4361.423414843775, 3310.3628104121453, 4369.314750780133];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
