train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4127.94567711668;0.23392791713065775;45.45454545454545;22.586812409310376;97921.0917548941;0.6850113247084373;9078.664421497831;9205.889400671727;8279.493251064636;9555.73811547348;10284.249760468632;8454.087954990913;8823.152477213742;9467.049486520278;10455.095365489222;8566.0804265019;9328.5419147971;9636.715048178768;[1184.7355785021682, 13.010599328272292, 255.74674893536394, -756.3581154734802, -2188.869760468632, 2365.122045009086, 3930.8275227862578, 3657.0205134797216, 2211.9146345107783, 7067.9995734981, 7871.458085202899, 6813.132951821233];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3226.984536494471;0.3287481615375402;54.54545454545455;5.053392777808159;63980.62472306914;inf;8797.298462537145;10214.966708594908;10488.080255695833;8494.328217345472;9890.397719963945;8595.954714464699;9162.707137865578;11192.622256031076;8753.997270052365;9314.38259532653;9409.165051338463;9271.153090424585;[6702.051537462856, 4021.4232914050917, 1675.2397443041664, 2426.071782654528, -4657.517719963945, -4414.454714464699, -1920.7271378655787, 782.7977439689239, 2439.4727299476344, 1170.6074046734702, -1066.2950513384621, -1113.2730904245846];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3667.887913904181;0.38635692383574693;54.54545454545455;-19.182712831288296;72814.05346467948;1.2555461235970453;12985.197462601584;11465.985064562718;12249.76019580044;11817.690156213981;9804.200663766407;11293.579673744232;11549.94518036053;10430.69118365696;13003.076428552948;9646.801084812401;13191.687762864967;10086.329397357684;[759.612537398416, -1862.335064562718, -3532.890195800439, -4846.7101562139815, -3972.2506637664073, -5253.609673744232, -5533.57518036053, -107.82118365695897, -1531.3364285529478, 6146.838915187598, -2683.9477628649674, 283.0906026423163];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5175.331070881922;0.5489580177458079;54.54545454545455;-24.308989629862502;103103.92418321493;0.7148718784175173;17946.607097561176;13403.524892828356;14576.522676121158;15603.794576395552;12602.550956222609;15694.049821251658;14597.134365994041;14098.44218053958;15654.886894347914;13164.890049193988;15048.21264524132;14833.450977889528;[-5881.667097561176, -7626.274892828356, -9753.492676121157, -9068.044576395552, -3261.550956222609, -4198.529821251657, -1463.3643659940408, 322.6078194604197, -1158.096894347913, 3083.889950806013, 2663.9253547586795, 1683.9090221104725];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5538.614404301468;0.2537832713328868;27.272727272727273;-1.0107531593777224;175037.7572039506;0.8384135232022983;28244.3927671885;12802.717469552807;12904.262202958227;14411.767473826072;12608.33887596045;15069.389732079784;12747.934189435304;13498.932478752104;16309.531342825336;12843.068149606821;12900.1604401174;13815.241961895263;[-12739.702767188499, 2097.5725304471944, 244.40779704177294, -3124.8674738260725, -1190.6788759604497, -4659.399732079784, -1930.5131894353035, -255.83247875210327, -777.2313428253365, 9377.231850393178, 8203.3995598826, 2972.918038104737];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10218.430111332576;0.46529790500355617;54.54545454545455;54.39194085755217;203191.14974013402;1.0976499356852187;8842.46823316837;7338.786877278142;6712.400426616961;6061.336424582034;7248.829258409713;6129.028208934559;6631.181559313491;7331.856328177999;6468.677760102173;7293.655685520278;6629.174156690663;6378.787588996825;[861.235766831629, 421.8081227218581, 3846.7425733830387, 5124.793575417965, 2512.3407415902875, 4199.991791065441, 7799.556440686509, 15123.772671822002, 16916.527239897827, 16785.24231447972, 14343.875843309335, 11128.422411003174];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.802167550705;0.19843245255606567;81.81818181818181;9.5268294202451;16944.447479118804;0.3935461013071756;5986.397143870788;6459.876114152398;6617.72846049091;6602.102468533402;6326.9359356477835;6562.405669137424;6703.321552094821;6454.354628995197;6519.344406352833;6350.952810086763;6748.064021065347;6638.950220960101;[432.2728561292124, -903.7761141523979, -706.3584604909101, -1479.1924685334025, -1753.9959356477839, -308.81566913742427, -120.9385520948208, 123.88737100480284, 1224.1005936471665, 3556.2761899132365, 4354.634978934653, 3792.195779039899];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4487.355458800534;0.693969516044278;54.54545454545455;-68.94034867767705;89684.0036674944;1.0805219279826601;12385.50878416377;10255.483466784695;10450.120540503112;11229.474580041657;10433.216342441163;11355.482631357876;10585.796751297803;10633.484032127948;11231.48660397789;10362.614030905619;10631.011576045343;11188.622975699855;[-5351.018784163771, -4064.343466784695, -4065.4905405031122, -4422.534580041657, -4099.726342441163, -4706.622631357876, -4307.726751297803, -4396.284032127948, -5297.79660397789, -3172.9690309056186, -4188.341576045343, -5279.822975699854];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4605.0855996623695;0.3971910074370366;36.36363636363637;40.041666914249404;127697.73043956232;2.3645997287919522;11283.470619177684;5687.583244980832;5730.6223315944835;6646.60585952858;5464.262079397816;6479.39675930321;6111.946061131886;5848.439691834058;6808.347660838674;5837.971829149994;6254.275878212373;6077.829997233017;[2135.409380822315, 6995.286755019169, 6052.107668405516, 4577.17314047142, 5169.137920602184, 3330.403240696789, 3613.4539388681133, 5572.696308165942, 3329.1523391613264, 5723.818170850007, 3625.624121787627, 2120.1800027669833];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.031895806442;0.24687335955685566;54.54545454545455;26.423095838052234;49597.463126180985;0.44071546645200954;6252.821165338164;4600.118288767811;4479.22883004104;4549.425841236492;4669.325817073445;4485.743905200601;4477.204954600248;4803.053527486765;4652.4226771472995;4712.794195079264;4504.482821834207;4678.055029097362;[-816.7011653381642, 995.9917112321891, 932.4211699589596, 740.5461587635082, 482.8441829265548, 600.9360947993991, 1124.2500453997518, 992.5464725132351, 1984.1973228527004, 3395.5858049207363, 3564.7571781657925, 6423.989970902638];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
