train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10992.028134182665;0.1773277132376154;54.54545454545455;14.711174957937317;217196.96031768183;0.6326644571300178;31637.466700901918;36502.155447206234;36007.345862965514;39160.09552314171;35326.52464899802;36628.74677788281;38781.874426411385;35239.00039204039;38743.88185832223;34802.01338077281;39011.049522444584;38902.9833428278;[1954.34329909808, -2850.1554472062344, -2868.129862965514, -6075.765523141708, -1703.639648998018, 2281.9632221171923, 5255.424573588614, 16374.954607959611, 10381.553141677767, 21213.82461922719, 18968.906477555414, 13088.9826571722];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8576.05715882601;0.1815636224160551;63.63636363636363;2.9393931409097163;135714.98230812952;inf;33859.44119628731;38141.038165030135;37770.72394654443;36393.735160947224;38156.39975834292;36585.08655707267;37311.819481978084;38052.64168711214;36360.61580980942;38105.325336502436;37633.747898276786;36558.97203025755;[21983.61780371269, 5521.076834969863, 4662.91205345557, 7369.732839052776, -6198.794758342923, -11231.538557072668, -7901.918481978082, 1670.558312887857, 3463.5941901905826, 2918.3906634975647, -2999.3678982767888, -5783.9720302575515];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6416.477698657346;0.1510772723703762;18.181818181818183;-7.136441151464035;227750.08165146643;1.04212482803121;38244.17327814663;36575.04819134884;38900.53110808541;42152.400999687285;37116.381777672665;41550.20670926775;38731.385023484145;38473.810094459775;43731.43990082058;35788.352691409425;45417.19355243306;38180.735811678;[7005.52672185337, 6232.323808651163, 1429.3688919145934, -6376.100999687282, -478.79977767266246, -7960.306709267752, -6244.900023484144, -4752.610094459778, -11713.06690082058, 1911.211308590573, -9832.744552433061, -850.8038116780008];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11897.195056443008;0.29239580049142794;45.45454545454545;-21.65622552734785;282511.58166919864;0.7897818260770769;51930.30429733066;46697.10285016142;47722.49467492658;50758.090055550485;46560.02615795932;51910.71910139427;49161.18802526014;48240.7574048422;51247.97628418858;46915.767653684954;50062.81561113971;49681.81297736864;[-14242.841297330655, -19381.54885016142, -21000.69367492658, -18474.621055550484, -9969.714157959323, -8200.645101394271, -5676.4740252601405, -2550.8574048422015, -8202.422284188586, 6756.694346315046, 156.08438886029035, -4398.096977368637];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10749.606060632508;0.17968416620992964;45.45454545454545;13.253039616849149;254734.22076346472;0.6899282704711066;61066.65855999324;38026.991568584555;41729.67383759245;44204.74810743612;39584.0490963195;44926.8971238915;38715.6964726161;42592.08930493709;45960.91513132684;39950.442258401774;40878.36990610685;40836.855762742765;[-15600.65755999324, 8155.831431415441, 5458.322162407552, 3024.4568925638814, 10441.486903680503, 1699.403876108503, 6942.675527383901, 9782.911695062903, 5829.585868673159, 21118.005741598223, 16281.932093893156, 6077.4472372572345];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23110.84976506825;0.40231562325008047;63.63636363636363;44.76373530204203;367933.93362851;1.237559857423164;25660.23446884117;25649.50862828311;26015.36909757345;23360.377289764292;27523.3816613693;21197.64923473998;22511.83199559945;26346.848439695204;24651.35924115219;25216.719301232773;24113.761888898905;21891.69408303584;[6570.735531158833, 1730.9683717168882, 1828.2439024265514, 15632.97571023571, 9785.5183386307, 21675.19176526002, 26541.94600440055, 33362.03156030479, 34671.76075884781, 31188.121698767227, 31144.638111101096, 24239.317916964163];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6908.714237981831;0.22172173083903993;63.63636363636363;10.730165057789396;109450.82234574201;0.44459715822624885;19979.648710025707;22730.86933858634;22980.51049758451;22685.633980762796;22611.61663564757;24296.965414928745;23721.614945169258;22533.691456807977;22819.38779709013;22998.225467252567;24710.75812404586;23992.512817308507;[-1422.7937100257077, -6258.994338586341, -4398.630497584509, -4581.013980762797, -2270.58163564757, 1629.3375850712546, 4062.368054830742, 5885.470543192023, 7132.286202909869, 11951.839532747435, 12781.505875954143, 8671.577182691493];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18573.24109807752;0.8088099922201887;45.45454545454545;-78.21314818394974;445202.96986125346;1.204661237110506;44927.58800136919;38590.363073641485;40443.325260480095;42373.64070033247;38238.210125536985;44288.647680885595;41759.162824156956;41094.084986759386;43073.2225919522;38596.85454902711;41421.3128298648;42992.63528637165;[-22489.214001369193, -17251.393073641484, -14316.995260480093, -16504.06770033247, -12504.804125536986, -17795.647680885595, -19320.062824156958, -17106.084986759386, -21542.245591952204, -13496.182549027115, -20946.3128298648, -25198.135286371653];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19421.131458876353;0.4161410637853385;27.272727272727273;42.836092124968914;615119.7094727589;2.3031373041528442;36756.19185647239;21352.48770421285;21561.212139045474;24642.694156337708;22225.380059633033;25070.287888400573;22801.435985268927;22735.810558296536;24704.259474794362;22549.460419966224;23746.44371883245;22370.65815711151;[6041.633143527608, 21335.33029578715, 17036.850860954528, 18114.879843662293, 21242.588940366964, 17254.958111599426, 21785.652014731077, 29198.439441703464, 19879.29252520564, 26938.747580033774, 13961.680281167555, 4909.967842888491];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6201.7466720750335;0.1536961655130586;36.36363636363637;9.178511506924403;171308.29968613747;0.26900803164778947;26846.270753731173;19966.40961387668;20886.16469645033;21883.795728160596;20502.05018845272;21223.718367777794;20129.42889895146;21069.94603724925;22931.42645659254;20308.224810966425;20492.469391019276;20752.73125523237;[-3277.6807537311724, 1824.7263861233187, -654.7396964503314, -3553.603728160597, -1552.3601884527197, -2506.857367777793, -654.4418989514597, 1572.2609627507481, 683.5635434074611, 10445.105189033577, 7719.165608980722, 15926.797744767631];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
