train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4543.664180681849;0.29809814251889694;36.36363636363637;30.094067529533646;125796.98550476493;1.0570728782812928;10920.690487231272;9898.408432648026;9991.030563055725;10861.939196858522;9637.516191560371;10517.285123557343;10539.724762815033;9819.839102383437;10552.880310220015;9885.358135109303;10474.20196525757;10349.114295454985;[4651.014512768728, 3807.627567351974, 4722.790436944275, 2269.616803141478, 3671.4648084396285, 4379.272876442657, 4313.789237184967, 5213.117897616563, 4961.447689779985, 6706.024864890698, 3752.8200347424317, 4694.601704545015];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.8574871423168;0.17444210409385874;36.36363636363637;-1.5501188631056948;54875.815412418895;inf;10490.624038450012;10524.586354959369;10712.41662137331;11013.916702994613;10415.280939903798;10970.986947545187;10641.096109672952;10608.032420529005;10936.626862011;10409.179346657118;10807.151257638205;10745.457491415791;[1923.9109615499874, 3096.935645040632, 2687.3973786266906, 1115.9412970053872, -607.5899399037971, -2881.567947545187, -2891.0961096729516, -1229.4574205290046, -1214.6498620109996, -546.8683466571183, -2163.447257638205, 752.4235085842083];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.129934728498;0.16266713716407857;27.272727272727273;16.432542650044212;70045.90041069593;0.9607214868187767;9680.46192220172;8884.82510095714;9077.596354420919;9375.836694504202;8749.939257333363;9429.676116322315;9286.401794729596;8996.454270270766;9184.968938730795;9092.654239244464;9091.410145479196;8990.373128826253;[2834.70207779828, 3685.820899042861, 1429.778645579081, -70.93469450420162, 2935.9587426666367, 1915.9668836776855, 1807.5732052704043, 3265.036729729234, 2151.4460612692055, 2081.3357607555354, -492.0891454791963, 54.24687117374742];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.5000764188162;0.15570887028865144;54.54545454545455;-2.8602904293859326;30881.908957271986;0.5706607614419658;12775.730393763943;8028.284159660211;8478.617129244212;10191.011124936433;7715.539299945542;9958.049746922628;8998.39565974532;8348.028532958117;9921.717934191085;8107.030608261003;9523.153236391685;8721.690559919516;[-2285.7823937639423, -1323.2841596602111, -1218.718129244212, -1067.0771249364334, 278.46070005445836, -868.1067469226291, 1624.5443402546807, 1569.7854670418837, -1412.8329341910849, 2850.4843917389962, -1823.189236391685, 595.5524400804843];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3614.2939452026194;0.28342886530452555;45.45454545454545;30.923415736260807;85815.82605312887;1.294871215033947;7242.266206608526;6310.78190449936;6610.423899316554;6874.978356034174;6227.697162110499;7417.794386384936;6571.424948430038;6567.26741648465;6943.561672555377;6590.63167021514;6303.03634685731;6827.149681165247;[-214.86620660852623, 1720.2870955006401, 194.47010068344662, 4420.903643965826, 5135.686837889501, 430.1596136150638, 2934.5070515699626, 4105.33358351535, 5268.2143274446225, 2941.1463297848604, 3068.930653142691, 6026.733318834753];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4424.518500070084;0.4477735644419261;45.45454545454545;51.030351647756376;105370.60089405325;0.8484761048385163;4402.807995191195;3550.9002436558653;3718.6368947504666;3186.9220177519883;3657.1758278336038;2894.6895289196723;3168.182294425687;3559.347884277418;3340.240640180477;3964.029264890829;3386.0262669058925;3191.583965920658;[2187.5730048088053, 3125.128756344135, 3227.133105249534, 3203.0779822480117, 1718.8241721663962, 5635.310471080327, 6344.643705574312, 7525.363115722581, 8022.622359819523, 1624.7527351091712, 138.9737330941075, 1035.416034079342];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.9483998201795;0.3358183161376293;72.72727272727273;26.80851351332128;21175.38993354586;0.21642517884487472;1985.4767652175567;2963.7218350601224;3099.507496802944;2777.6115645889286;2863.163241952018;2864.8666901222514;3204.87383149733;2861.433747459931;2613.2144585596793;2939.090346329122;3099.536909931041;2938.208083547309;[228.5232347824433, 650.2781649398776, -1089.507496802944, -718.1115645889286, -538.1632419520179, 161.13330987774862, 2014.4621685026705, 2294.830252540069, 1913.2035414403204, 1178.204653670878, 3389.7370900689593, 3046.076916452691];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.0486316070437;1.1909969122029835;36.36363636363637;-101.60395781747455;89300.18782412051;0.4034498258164532;5400.82590216048;6037.177391848858;6269.4654622738735;5969.14394259643;5934.354568066286;6483.7799458446;6061.038623412914;6091.173800712921;6111.356720707278;5839.77887291362;5750.4835355937;6431.528190485613;[-1648.1329021604797, -3296.379391848858, -4072.4654622738735, -3940.14394259643, -2734.3545680662864, -1953.5829458445996, -2066.1766234129136, -3185.8148007129207, -4202.359720707278, -1787.77887291362, -3419.4835355937003, -4171.3081904856135];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.2524764160175;0.32813778034650587;36.36363636363637;29.206198657918947;63221.59659726502;0.49556111034302414;6001.468277313273;4243.759754333555;4085.6332212351786;4601.776258496386;4020.2435063277694;4358.234088560777;4317.633523396046;4155.44329312155;4561.98155521428;4185.9865964206365;4459.272277766163;4270.926187307237;[1266.5317226867273, 2532.7302456664447, 2672.766778764821, 2106.2237415036143, 2812.7564936722306, 2596.7659114392227, 2684.626476603954, 3738.5567068784503, 1816.0254447857196, 1416.7634035793635, -1263.272277766163, -406.92618730723734];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.3838605072549;0.12734150380971013;18.181818181818183;9.810682093429214;28688.761779580116;0.09906406866637853;4324.699449770572;3897.167854932819;3859.696451917278;4000.6622024570856;3884.5802227078366;3979.33718800765;3953.3298249852255;3894.505854908125;3964.3670030614026;3916.9885173641387;3954.159867047751;3945.7684934481736;[-598.6994497705718, -125.96485493281898, 328.93254808272195, -331.66220245708564, 295.7147772921635, 302.21281199235, 354.6701750147745, 483.494145091875, 444.7169969385973, 1497.0114826358613, 525.840132952249, 1998.9115065518267];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
