train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5913.368183565124;0.20178021202449636;45.45454545454545;20.361755598159636;140188.53875345516;0.5976800436865317;12923.312839347767;16369.840046668207;15415.76493537023;16535.80670190006;16595.055561895526;14949.661574158685;16806.125211201055;16495.23818713868;17172.760477637185;15369.468436365694;16634.58767762343;17382.200460130258;[3846.304160652231, -211.24004666820656, -297.11493537023125, -579.0067019000599, -1886.8585618955258, 4625.838425841315, 3767.5747887989455, 4297.8118128613205, 4479.539522362815, 10669.631563634304, 11219.562322376572, 9324.299539869742];-2.0954515295539236;0.24634749343988255;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5732.225814773549;0.33061370086331143;63.63636363636363;-10.5024159817209;91084.97952427033;inf;17315.7219874887;20547.55859556366;19333.386746000066;17478.57471320012;19000.511095501795;18119.85976237245;18749.909319032056;21225.57399149254;17431.9358703866;19309.594874802184;18859.66117773243;18410.315794211827;[10473.9780125113, 4635.641404436341, 59.68225399993389, 1550.4362867998789, -6006.464095501795, -9589.259762372449, -7652.859319032057, -4418.917991492541, -122.48787038659793, 5.405125197816233, -5717.661177732429, -4676.415794211827];-2.0434447359083565;0.2678547694628036;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4445.727325099209;0.2322440203516085;54.54545454545455;-11.560242301110744;87954.2176346812;1.0135232659584728;23450.902223489138;20803.716307295006;21019.505604748898;19819.164921636602;20140.425915125397;19181.527124221127;21758.328338676412;20941.958671224293;22262.798099701922;19049.96860846978;23964.106663498005;18076.95169238325;[3950.0517765108634, -1607.1163072950076, -3274.305604748897, -5326.953921636603, -4238.825915125397, -5646.562124221127, -8970.428338676413, -2655.4586712242926, 232.78390029807633, 4879.483391530222, -4219.578663498007, 922.445307616752];-1.6090404028419916;0.47905079191397437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9643.321080607542;0.5219343653492481;36.36363636363637;-34.426390127061474;267918.9370125975;0.8327945688652063;32341.689376165446;26259.293645716352;27006.293787089322;30120.144632307623;25626.69813837848;30995.737984802046;29132.64136598402;27750.1952033725;30003.057947078894;25499.546556247187;29246.808272434442;28359.626267298707;[-10939.289376165445, -15919.118645716353, -16237.743787089323, -14627.144632307623, -6483.097138378482, -9969.187984802047, -6369.780365984017, -3121.3952033725, -7036.597947078895, 4488.620443752814, -1904.4262724344408, 445.97373270129174];-1.4387138748621406;0.5635820110112018;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7305.313259307405;0.23771536912346516;45.45454545454545;-12.756887698687237;173300.85617630038;0.557307527990918;44847.20042891429;29033.089943525778;30018.87574261937;32238.017028942315;29178.873705863763;33216.945355547854;30198.030614867574;30982.722549808568;32866.509453523504;29943.131841862243;30605.056572503585;30487.51740625527;[-11181.099428914291, 1066.5670564742213, -4231.91474261937, -9402.017028942315, -6504.2717058637645, -12126.645355547855, -8237.558614867572, -3919.8225498085667, -3178.9094535235054, 9856.868158137757, 5242.793427496414, -784.8494062552672];-1.254644306330301;0.6496589257875514;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15955.024686630297;0.40090163913310994;45.45454545454545;39.8020864929833;379618.91745462664;0.858675694283207;30495.545202492674;18887.155284942208;17954.06361158909;17356.35381802752;19455.560690534556;17138.837792629;17887.67561886484;19748.334161978815;19971.114844497184;18421.542869230063;18691.217168563013;16756.11354047146;[-6837.337202492676, 4020.0387150577917, 7783.120388410913, 10920.34618197248, 5297.7393094654435, 7492.862207370999, 13366.614381135161, 24311.00783802118, 23592.84815550282, 26130.98413076994, 20216.58283143699, 17605.436459528544];-1.4690950752322423;0.5487404319387899;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7294.909734655086;0.20936023140435453;72.72727272727273;20.561582956514137;86812.57643147383;0.6055654875221937;14361.43306199312;15752.89131067748;15900.140991778098;16258.243341845899;15393.38107995741;16668.616808840834;16396.24053815778;15710.51696134828;15921.773019620377;15709.296110305919;16427.404581046383;16314.500972306581;[-21.933061993120646, 117.10868932252015, -434.54099177809803, -2728.4833418458984, -2755.745079957409, 4345.0461911591665, 1644.920461842219, 992.878038651721, 8413.101980379623, 13648.867889694082, 13892.611418953617, 12275.960027693418];-1.5830631072476946;0.4920956504746509;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7415.498743717211;0.4632484071411866;72.72727272727273;-44.592066354452214;89065.83136525154;2.0450766544627235;25566.345769375774;22364.01226188848;22801.810679921855;23862.744784002556;22513.702033673282;23929.642134299476;22506.283000500003;23042.79358410877;23794.076902865985;22808.04981094111;22508.52615867469;23698.209774490675;[-8585.145769375773, -6534.912261888481, -4692.319679921853, -4815.935784002555, -5527.802033673281, -8360.642134299476, -8009.6680005000035, -7291.393584108771, -7823.099902865984, -5051.737810941107, -8294.07515867469, -11178.809774490675];-1.4780370898942041;0.5443467547422371;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11125.869102347831;0.4285313481106319;63.63636363636363;44.0406278615654;177258.26363830257;1.2236645280445875;19670.401893573966;12601.872501454496;12494.848210446518;12944.349390011768;12896.676058073033;12109.018919849213;12496.651943059396;12931.575776486456;13225.848160869979;12552.68088227787;12890.324342099379;11676.536487730595;[2241.4081064260354, 6942.364498545505, 9650.851789553482, 12930.57160998823, 11830.942941926965, 12204.919080150785, 12693.327056940603, 17597.289223513544, 10013.75183913002, 13972.29411772213, 9477.697657900622, 5178.534512269405];-1.517069030808911;0.5250512711537365;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.7765137018873;0.10458429279861026;90.9090909090909;1.7053023477537572;10666.671425065519;0.26514449896493125;12858.245964327509;13258.873002445493;13196.20580585522;12043.204735669075;12638.636612650997;12224.456282670833;12996.283551434492;13313.408310441173;12207.5275935718;12874.627937960533;12473.833181894595;12763.681216977771;[-505.0619643275095, -170.9980024454926, -1153.2558058552186, -688.6327356690745, -1061.1866126509958, -818.3062826708338, -1308.4575514344924, -1758.1733104411724, -670.8275935717993, 1344.4720620394673, 810.3668181054054, 8631.818783022229];-1.5102610632379305;0.5284293686488628;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
