train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.0945692365249;0.23750679225602855;45.45454545454545;23.393770672419425;25698.473697263362;0.6840783865183436;2249.753570547797;2347.0270047749877;2314.169581249345;2674.4585354298224;2381.535057933134;2422.189819516081;2493.7382989884036;2353.103776133986;2706.630304461039;2203.232337289408;2645.4902535147407;2570.5552410193586;[449.6704294522028, 224.47299522501226, -314.6695812493449, -330.4585354298224, 221.46494206686612, 1189.3101804839189, 972.2617010115964, 848.9962238660141, 228.36969553896097, 1298.267662710592, 1994.3097464852594, 2184.4447589806414];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.1483789716019;0.3672501390551255;72.72727272727273;-2.522302376367605;11100.876509944526;inf;2429.7367509436594;2841.1883262652495;2794.2320379881207;2618.537931771031;2884.200079641995;2596.731628950055;2689.4776592174658;2906.673330513124;2589.278045955142;2805.8223099803304;2750.7389380958093;2644.4907753911493;[1792.9132490563402, 829.5376737347506, 173.86896201187938, 63.82206822896933, -1326.7160796419953, -1427.760628950055, -1337.0236592174658, -225.19233051312358, 624.0079540448583, 482.0976900196697, -130.2639380958094, -320.12877539114925];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.5593707114601;0.38979859971298336;54.54545454545455;-11.436463581700334;21061.030623273997;1.7288381079070483;3495.387902715076;2771.1614979415053;2997.2368331640137;3314.6404005551667;2814.5500984203136;3199.9817858588717;3064.85225452854;2917.2754554767766;3411.0765879798837;2716.1527127709624;3596.496134252791;2750.970847430128;[1835.380097284924, 1056.6265020584947, 132.7691668359862, -1179.8114005551665, -857.5820984203135, -1458.9817858588717, -1469.94025452854, -1127.4904554767766, -1028.1955879798838, 465.62128722903753, -180.69113425279102, 9.963152569872364];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1791.5833348519566;0.6509327984831796;36.36363636363637;-39.631919199102434;49890.62882630444;1.1154149945956955;5858.557965693443;3577.440782956955;4008.132734387203;4959.349748423783;3596.9716803376073;5086.423863794212;4256.152384391799;4062.4665959785157;4878.694669503686;3769.4691081890965;4705.101965795086;4161.835015671068;[-2846.7279656934434, -1868.411782956955, -2547.681734387203, -2904.395748423783, -1093.151680337607, -2326.4618637942117, -1233.3153843917994, -480.7425959785155, -1316.9816695036857, 644.8088918109038, -242.32896579508542, 1194.8649843289322];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.181000162617;0.34263122480269415;36.36363636363637;13.899131762383046;64481.00615967396;0.8785031083763678;7412.069921836489;3318.107412396486;3713.0576405578595;3913.2710535580068;3513.629993215128;4131.569526767064;3383.3915973434173;3917.6301080607177;4238.51613772892;3487.3652937057177;3564.987097132852;3575.147499325079;[-2827.0639218364886, 868.2185876035142, -271.2196405578593, -968.4100535580069, -736.7439932151278, -1502.2095267670643, -433.8245973434173, 396.7348919392821, 2378.1808622710805, 5508.008706294282, 3605.614902867148, 1758.5205006749206];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3220.748961843695;0.46816267432204667;72.72727272727273;55.55744957308193;38693.6732080946;1.037447193172259;2378.0334200298275;2055.0404962136427;2001.5629805751948;1724.7027343156774;2198.7594108118883;1612.1683862558111;1781.4251964604023;2069.6628810899642;1890.404392832872;1985.839551712219;1866.599490811212;1690.6522242264273;[-324.3994200298275, -232.03149621364264, 1313.8040194248053, 714.9972656843224, 151.3405891881116, 1169.4316137441888, 3382.3228035395973, 5413.739118910036, 5176.827607167128, 5182.913448287781, 4239.400509188788, 2882.447775773573];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.0283026723381;0.36540884463429074;72.72727272727273;11.190558814767982;11876.576673201294;0.7557761090813514;1612.096961349258;1870.7444859042612;1920.4630105288836;1941.5804002653726;1830.2322526959895;1984.673651309758;2003.6022388158297;1852.2909070471906;1903.1632273841012;1864.6724121027203;2037.9354051226512;1962.9695260652938;[-99.095961349258, -673.7444859042612, -684.4630105288836, -688.5804002653726, -625.2322526959895, -466.57365130975813, -60.66823881582968, 225.67609295280954, 1299.964772615899, 1855.4495878972796, 1994.1535948773487, 794.0974739347062];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1810.9500693455832;0.9697503344394119;36.36363636363637;-92.8954193174702;50688.535282403194;1.9626004507096915;4342.699931732104;3386.021461850052;3540.599689944711;3791.9629499628645;3416.0019576251752;3914.7550081003365;3538.5296206620537;3603.117113235338;3810.6819236337383;3486.1825517769084;3562.468755339543;3793.692842388105;[-1913.4999317321044, -1404.8214618500522, -1512.599689944711, -1927.9629499628645, -1637.0019576251752, -2318.2550081003365, -1835.4296206620538, -1866.334113235338, -2104.5819236337384, -950.0825517769085, -1571.368755339543, -2237.692842388105];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.6151080241375;0.447323658873362;54.54545454545455;35.17551936715168;36732.172946395054;1.7237392020161462;6527.027230890427;1798.8070313671071;1750.0796807279742;2270.0233195848177;1951.0591283604367;1929.9028807898846;1901.1725010132652;1994.3069344772416;2204.5572276380753;1865.797376820403;2070.0421913793416;1655.9705402946922;[-2476.427230890427, 2370.392968632893, 1659.1203192720257, 1172.1756804151823, 1363.4408716395633, 985.1971192101153, 1079.5274989867346, 3662.593065522758, 1263.8427723619247, 1963.3026231795968, 1109.6578086206582, 996.6444597053076];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.2990145602273;0.16840391801418866;63.63636363636363;18.881995394172236;19290.544610232093;0.48769820529894786;1934.1921011815748;1736.534366224337;1756.379221172802;1668.7597447490066;1867.487456387415;1592.2076989017212;1705.8978270143389;1801.4923661637174;1705.4998084778595;1835.9866407288666;1669.3627111032579;1699.5400058477621;[-223.1921011815748, 32.465633775663036, -108.87922117280209, -54.65974474900668, -263.487456387415, -137.60769890172128, -136.89782701433887, -12.847366163717425, 203.00019152214054, 710.6133592711333, 817.237288896742, 4056.259994152238];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
