train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.6204529850818;0.25654553749247844;63.63636363636363;25.83488112738906;28334.487051107273;1.0327682438368457;4466.63757562689;5702.025822894819;5127.303106129174;5034.333876982763;5037.465640773858;4327.471678933581;4779.611491637363;5224.131328347348;4900.199255763871;5176.516053323966;4962.500017834659;4541.1533673576205;[2738.36242437311, 1221.9741771051813, 1262.8998938708264, 1173.0761230172366, 1176.5343592261424, 2265.8383210664197, 1471.7385083626377, 1800.8686716526518, 1754.8007442361286, 2035.483946676034, 1584.339982165341, 2163.61410464238];-1.1318458767304618;0.7022065389972127;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.2532452573962;0.36769490388207654;54.54545454545455;-24.990189369117545;39635.96128310271;0.6783794522231337;3896.0312626711707;7818.574424497405;7885.496955952929;5770.770688122227;6850.393543899793;5208.657815414815;5540.847541085984;7438.1000931549;5287.520955876798;6546.164738778777;6446.640283664532;6294.451929635213;[2422.9687373288293, -3143.8094244974045, -2985.496955952929, -1084.7706881222266, -2413.3935438997933, -424.65781541481465, -855.3475410859837, -2455.3190931548997, -1016.9768678767987, -1634.126194778777, -2212.640283664532, 811.5480703647872];-0.9460561551430654;0.7724275240683789;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4299.214702414355;0.7216572376204514;27.272727272727273;-54.47515701492058;136756.32479902636;1.5154791396968612;6354.6299265129455;9664.562133229976;12418.377695406425;8296.43099828179;10287.114168741651;10141.505038067;10734.191558864079;10885.837401560595;9990.534474802897;8939.776431876997;11356.412385303282;11698.452831026794;[-259.62992651294553, -6623.497474229976, -4380.377695406425, 1065.8284747182097, -2755.9273057416513, -1448.505038067, -2645.1915588640786, -4039.837401560595, -4648.643474802897, -3279.7304318769966, -6942.412385303282, -6630.452831026794];-1.190263344569554;0.6777700882170337;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6433.970959066267;0.49016272016615314;36.36363636363637;-32.35998871975457;178669.44144495166;1.1807465869860867;6273.913386249544;10400.632308970775;16392.762385908933;11197.171585428408;11718.22561591285;21453.098410522656;19210.02552873535;25766.327831735394;14482.480025592955;9140.177157390066;15179.647047403249;19947.540042516895;[1401.669272750456, 82.80365102922588, -4063.7623859089326, 2213.8284145715916, 1544.7743840871499, -6945.098410522656, -3898.0255287353502, -12897.534831735395, -4153.116725592954, 2227.9871426099344, -6520.504675403248, -13284.353179516896];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7098.209698985419;0.47186573617407257;18.181818181818183;20.33393641547266;252944.63865792236;0.584838358868862;15995.100853902863;14156.890321183753;14140.59241509912;14589.572874678592;13956.480065449148;15129.92043115063;15039.367058288592;14360.156822084798;15431.318164092487;14611.455277842726;14654.675822273992;14718.86277012426;[2562.8111460971377, 4465.109678816247, 4760.1575849008805, 7856.026635321408, 9751.200934550852, 7770.0195688493695, 9143.632941711408, 9448.776177915202, 1871.5978359075143, 4280.324722157273, -7240.675822273992, -9546.59877012426];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4186.215823397873;0.24079686929386815;36.36363636363637;14.43127724849802;115795.78194143638;0.49110517449717134;22190.948802345105;11847.172894603256;11003.91265467623;10966.058862117568;12056.104889043712;11699.845895317978;12516.732974854256;10740.574644590302;15733.96540527862;11482.744400804659;12398.639224471197;10654.688440359276;[-7884.340102345104, 1139.2483453967434, 3117.61078532377, 2771.858887882432, 2057.7927609562885, 3598.8028946820214, 3007.729685145743, 6400.202535409699, -1171.5691652786209, 5835.405729195343, 2383.360775528803, 4596.690559640725];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8462.396909621846;0.45258240464386407;45.45454545454545;51.43017873746606;201541.3905011499;1.0833148682058005;7449.848212453095;6909.101154338393;6810.986236016401;5662.392722333991;7301.190929038633;6281.013807751465;5411.774617990739;6751.503276019358;7015.996445483855;7114.021656051009;6473.268473087641;5776.1544529004905;[1592.3955385469053, -542.1059753383934, 631.2911539835995, 3902.94310466601, 6372.876580961368, 11739.877682248538, 11380.63843200926, 14205.172323980642, 13573.692244516144, 7334.752613948991, 5461.373456912359, 7954.268587099509];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.0948064997358;0.17649716534838353;45.45454545454545;5.050859634661267;33108.749460758;0.6831519115262613;7195.689543066307;6398.1975748552595;6816.767650047617;5985.8867016377135;6855.778056654314;5680.198219536139;5699.807756896191;6929.752084670855;7064.621699579274;6353.377407788812;6211.038803812297;6231.560338726372;[-1849.795543066307, -1383.3885748552593, -929.2476500476168, 112.15829836228659, -999.8740566543138, 1615.3787804638614, 1097.9672431038089, 1279.617915329146, 1394.0403004207265, 2902.256592211188, 492.70710018770296, 386.71154427362853];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.093566521473;0.1441917470615058;27.272727272727273;11.295376571771643;43426.16842432963;0.6302898629891748;4893.240376095151;6200.3062445105725;6473.305614572433;5868.799573757201;6328.915257730488;5554.309669522371;5779.183630276859;6258.488259210701;5837.57772195824;5993.214578515004;6179.12266762246;5956.145586802863;[1882.2006239048487, -59.826244510572906, -910.6186145724332, 331.4944262427989, -719.6662577304878, 1019.6403304776286, 1239.213369723141, 744.2407407892997, 1614.87127804176, 3439.3544214849953, 370.0913323775403, 131.0084131971371];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.6588412269366;0.1862843730776301;63.63636363636363;-11.684657389813557;19859.89165642919;0.5552742375985971;5732.4007371663565;7398.16042013864;7653.135919187735;6385.832482292645;7454.901881001482;6520.734831321852;6332.471149460048;7986.409338139799;6802.923502366559;7311.244726914455;7110.55551348794;6726.509882379549;[1073.7012628336433, 599.3085798613602, -1427.2139191877359, -473.5384822926453, -776.5648810014818, -13.583831321851903, 426.33885053995255, -1826.508338139799, -1165.6145023665586, -1097.3557269144549, -2374.9215134879396, -1671.1098823795492];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.3420072546123;0.2143001806987923;72.72727272727273;-20.01013085458791;19740.50211102728;1.0175264389139556;7722.77074629867;8931.611986911637;9262.061053523998;7862.170060363478;8807.050568111134;8462.865965264737;8068.935001087338;9631.227386229932;8148.273628094299;8840.921585440085;8620.846416024713;8407.417978144425;[-850.7477462986699, -1788.2299869116378, -1531.2130535239976, -745.5700603634778, -1186.619568111134, -1262.1009652647363, -576.7830010873377, -2385.023386229932, -832.0666280942987, -249.91358544008472, -2812.824416024713, -2913.8289781444255];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1160.1777902993194;0.12075398020532796;63.63636363636363;-7.009341591678375;18330.627299602897;0.6640845517497588;8294.341320633346;9729.038489070206;10116.094884435606;9096.306623745639;10035.326693283196;8995.97661403994;9072.17814356183;10168.293867281049;9027.104221438864;9557.841186277961;9640.769755586698;9434.92503174789;[896.8076793666532, -672.2054890702057, -690.7128844356066, -762.2486237456378, -641.7996932831957, 929.5723859600603, 398.25485643817046, -337.959867281048, -1345.1982214388636, -952.322186277961, -1567.3757555866978, -2667.572031747891];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.382426446065;0.2321592885017856;63.63636363636363;-20.684429270288852;38532.42188284949;1.0121955463693924;9496.324126754447;12144.166753230078;13340.262541353564;10710.316025709708;12718.915400054262;10546.112795041088;10559.017062838368;13438.883183232807;11224.609167412156;12006.105191300254;11992.828258530986;10982.814406131658;[1074.5438732455532, -2000.5837532300775, -2825.6215413535647, -671.0150257097084, -3352.424400054262, -215.28779504108752, -1160.1610628383678, -3614.6991832328076, -2293.3921674121557, -2306.3701913002533, -3379.939258530987, -3106.117406131658];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.936809310393;0.1999084490050065;81.81818181818181;-18.505128886016582;19907.8332089941;0.5139571046781198;13258.688049230239;14674.357044835073;14689.598216819737;13127.117800958622;14495.565387011711;12660.811151576023;13375.817193251238;15092.016486194514;13990.794269446424;14408.050608818961;13926.094021113953;13203.585308270061;[130.49595076976038, -1993.402044835073, -1642.7842168197367, -2983.501800958622, -1557.9503870117114, -342.64315157602323, -1773.1991932512374, -3115.6624861945147, -2571.514269446423, -2069.7396088189616, -4173.833021113953, -3968.869308270061];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.0440951636588;0.12395862123923508;36.36363636363637;-8.529930647681539;57900.767830081866;0.25260827128360924;13153.23575323232;15840.227626107651;17079.337869661293;14403.269530024021;16580.411831731686;14438.249964819664;14383.732544970582;17402.68444590593;14993.05953549425;15602.331855939192;15703.6962574165;15306.145370014703;[2450.529246767679, -1283.1336261076522, -2827.165869661292, 251.35046997597965, -2468.481831731686, -214.48096481966422, -289.03854497058273, -2969.6364459059278, -1496.6215354942506, 229.4171440608079, -4015.7662574165006, -1898.1523700147027];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3511.6279934807126;0.19045200587161362;54.54545454545455;-14.528124504183573;69410.59713140372;0.3295033588321224;14823.2918735557;18172.249948563825;21022.8787357083;16999.882646873648;19494.911658244117;17163.246452597294;16900.648042167064;20739.235310147942;18263.066879093516;17802.392874154863;18592.834144734123;19298.354632693037;[2869.9371264443, -138.31794856382476, -4412.699735708298, -429.7516468736467, -2793.164658244117, -1127.7404525972943, -864.3080421670638, -3984.3443101479425, -3327.624879093517, -921.1418741548623, -5347.853144734123, -7338.213632693038];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3933.693830439686;0.18393217443747756;54.54545454545455;-14.933447324349206;77741.43705049793;0.2759705916665964;19239.061049938224;22637.034577005586;24202.204698953978;18909.60195245439;22445.62931115976;21500.020687646025;21070.08973108896;24884.980557852607;22424.291068840776;21056.05900061045;22015.97843276235;22243.411270548786;[1452.8819500617756, -1573.7215770055882, -3513.581698953978, 649.0210475456079, -2457.0653111597603, -2217.5986876460265, -1615.8477310889612, -4700.697557852607, -4907.225068840777, -648.0790006104507, -6370.934432762349, -8220.785270548786];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2922.140601108815;0.10662338198496497;45.45454545454545;-7.485334834407993;69155.1040115282;0.14618715923172212;24479.259909568922;26460.178618957252;23503.2821739684;23000.703371680112;25201.146456762715;22496.53984761806;23494.784459831728;25363.88383595436;24759.311541821196;23773.442861585027;25083.42514442276;24038.659633993393;[333.47509043107857, -3078.7056189572504, 1551.1828260315997, -1034.152371680113, -1617.7194567627157, 1242.508152381939, -1087.9394598317267, -2042.688835954359, -2370.278541821197, -26.0448615850255, -5887.884144422758, -6292.732633993393];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.26071348669;0.1013739028966212;27.272727272727273;-1.1512281544338643;86576.99048895012;0.14296958397939313;24110.725947761544;27227.98436251076;23285.925721331696;22213.825972339488;25950.764236083825;22577.46244926388;23444.464803385785;25612.122607093963;24911.972337908137;23249.350059285243;25847.122122560806;24003.544376717477;[1791.9130522384548, -4279.359362510761, 2915.569278668303, 2538.8400276605134, -3566.2302360838257, 1865.7075507361187, 95.46519661421553, -1499.7276070939624, 1132.9836620918613, 2255.494940714758, -5225.712122560806, -1353.225376717477];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
