train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.8914367673128;0.4141150563588301;27.272727272727273;45.832313538007206;14958.385693447808;1.0459118505141112;447.65174773695094;480.98299608991425;484.197309108516;520.5074989240757;470.2795101930316;483.5131562546338;486.30529105164095;469.1489387887859;506.4278879070529;460.2509976852422;494.3542895775285;491.9474460486758;[140.64125226304907, 75.37300391008574, 237.66769089148403, 59.97150107592438, 251.22048980696837, 378.9868437453662, 536.194708948359, 658.2830612112141, 547.5061120929471, 707.6970023147578, 646.6457104224714, 663.5525539513242];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.94604975619225;0.17083320292792123;36.36363636363637;0.9477561360520679;2655.632123969012;inf;408.1438574463959;530.1911574079347;523.3149093700416;505.6603698574992;526.1128587890797;513.5827746924389;518.2924258186893;523.670146719224;486.14393011955895;537.8748388935152;504.303985933572;518.5106192115521;[147.65714255360416, 57.56784259206529, 69.9680906299584, 115.06763014250078, -7.770858789079739, -58.372774692438895, -105.52942581868928, -48.341146719224014, 158.25106988044104, -70.5878388935152, -86.92698593357198, -112.65661921155214];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.51107356660181;0.1748654155261498;36.36363636363637;4.450429955321643;3251.775495490097;1.2772987297207452;533.8595516896731;501.69896574812554;524.862340300624;476.7391862527958;500.83291377005634;490.1655923944237;521.9355959984794;500.9829475021903;532.3768754941813;496.62049650122395;546.4198818082106;460.17283216800195;[249.94444831032683, 160.20003425187446, 137.92065969937596, 101.59781374720421, 3.492086229943652, 46.57540760557629, -45.16259599847933, 9.331052497809708, -72.56287549418124, -71.90149650122396, -171.11688180821056, -64.81783216800193];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.14693527197215;0.4398671343359344;72.72727272727273;-16.643921148059004;2406.9388688438485;0.6908014907613002;648.2923283631475;643.4922344058543;647.8085562360257;652.1842021894669;629.2431626414597;662.1030936671682;651.4747823418401;640.7513376825138;636.6312989329676;645.4835605991906;644.9658223099134;650.31250549304;[-123.00832836314748, -358.77123440585433, -437.9015562360256, -289.88620218946687, -144.54416264145965, -63.15509366716822, 139.61921765815998, 8.367662317486179, -26.858298932967614, 114.14843940080937, 37.38717769008656, 38.36349450696002];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.01907591120174;0.08339918320261831;45.45454545454545;4.528476856694916;1776.5451018699794;0.35487907520236806;576.3392325660661;666.5491913301906;679.3420278970204;647.1180597585558;651.4954414821592;654.8731943585377;656.0092165574719;642.7748902663286;655.1992825102319;643.8434563659897;648.013793023837;663.9797604851026;[-18.83923256606613, -74.10619133019065, 50.268972102979546, 81.1909402414442, 90.32455851784084, -17.105194358537688, 1.6477834425281799, 127.36110973367136, 20.53671748976808, 153.69254363401024, 14.625206976162985, -60.30776048510256];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.49321273537686;0.22007196652337788;45.45454545454545;23.134057191680473;5660.866110265473;0.8651633093950613;541.8659691500893;542.1574423699982;528.3389449483811;551.5099845830947;514.9459924863637;548.3616132123552;532.4042892061877;524.1266039029638;543.8219523341335;518.4151245139733;557.9032805105566;518.5050938031534;[108.90303084991069, -40.88844236999819, 16.107055051618886, 196.09001541690532, 175.35400751363625, 254.13838678764478, 379.4007107938122, 565.5783960970361, 243.44204766586654, 96.6958754860267, -13.403280510556556, -48.505093803153386];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.87132677033581;0.19790663715392;54.54545454545455;-9.791479196620823;2452.5950144192116;0.7527600848847245;691.7479068055427;596.3948204775439;597.7761622377506;637.698236826191;555.7066715499511;645.2277978041296;595.1917178851043;573.4873070536871;629.7048045156838;566.0335223107865;628.395589453374;594.5470591682725;[-67.2479068055427, 13.60517952245607, 27.223837762249445, -237.89823682619095, -240.70667154995112, -168.72779780412964, -93.69171788510425, -5.553307053687149, -10.770804515683835, 161.99447768921357, -10.18558945337395, -20.136059168272595];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.55828971962525;0.16392845037793685;54.54545454545455;4.282969676935789;2503.1803216873477;0.6458003048139606;734.3728680107723;577.7993853736135;575.8475816296744;560.7538905433398;606.4464108282135;581.8285257483495;542.2493078601372;625.6238021571601;595.384408575187;568.0271407932657;576.4205826589824;550.2776687105616;[-113.87286801077232, 12.200614626386482, -102.84758162967444, -90.75389054333982, -143.94641082821352, -10.221525748349563, 167.75069213986285, 291.37619784283993, 44.41559142481299, 108.77285920673421, 95.37941734101753, 59.22233128943844];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.8174129615453;0.6037279959678599;72.72727272727273;64.81780824493383;6148.993045966956;1.7217560044073412;169.5679687721982;249.12339299605412;247.19127596806624;225.51033976545963;265.3671878451877;223.8025453966619;232.46589868296596;256.84932382938916;229.33370537020656;243.34899808226945;284.6899645136515;226.0251501137559;[326.43203122780176, 230.87660700394588, 210.80872403193376, 204.48966023454037, 209.6328121548123, 219.6974546033381, 342.534101317034, 765.1506761706108, 832.6662946297935, 952.6510019177306, 514.3100354863485, 447.4748498862441];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.8023206785652;1.6366199613845946;72.72727272727273;-74.49732136508413;2946.0917945199476;0.9220984693321417;482.5207304118796;497.87037900702495;501.5371166387624;478.64341059085797;513.8836153376985;485.375711420532;492.72869040944255;507.3019376865408;484.5184074936302;513.6341354375178;485.56166911520836;496.31301571836855;[-439.5207304118796, -397.87037900702495, -148.53711663876243, -224.64341059085797, -195.88361533769853, -197.375711420532, -197.72869040944255, -199.30193768654078, -149.5184074936302, -150.63413543751778, -77.56166911520836, -157.31301571836855];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.8597751626349;0.09175536827990403;27.272727272727273;9.732426004734485;2079.551267192026;0.5916448103598128;430.9918371081661;469.81499205449495;467.0689326010825;467.61327113619734;465.9837323492112;457.8524443553412;463.1198446648564;462.23970135981983;468.2445358837262;455.21360844807435;471.6623044647449;466.09450388846716;[46.00816289183388, 26.18500794550505, 55.93106739891749, 23.38672886380266, 55.01626765078879, 31.64755564465878, 5.880155335143627, 48.59029864018015, 36.2554641162738, 164.78639155192565, 103.33769553525508, 0.920359611532831];-1.7677575235826462;0.3965825497958625;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.182860728415;0.25436817946733764;54.54545454545455;-21.232073487634782;2522.2784579773142;1.2931865056403733;392.9382044758019;621.0401736082017;642.5051957310061;573.5916225740651;620.267303363531;587.1409068727947;599.05350700556;614.1402118430523;561.7287407689995;639.4054068630664;570.1046403242373;612.5712888419913;[99.56179552419809, -144.0401736082017, -128.02019573100608, -143.59162257406513, -172.76730336353103, -5.640906872794744, -79.55350700556005, -177.14021184305227, -93.72086446899948, -127.40146866306645, -122.10464032423727, -137.5712888419913];-1.7307125405276649;0.4153619407896113;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.5075861718349;0.42730918247641986;45.45454545454545;-20.223943379070082;5901.739618228155;1.3952326318002113;782.3521076487232;733.1160112539396;776.6600599410637;761.0607110544856;733.2707902823255;773.6377971528442;729.6704867068187;719.9959847713483;811.5821676896319;711.963972087441;810.8783769910334;727.3538587481248;[98.14789235127682, 35.89847524606034, 190.33994005893635, -259.0512633544856, 292.2424367176744, -231.1377971528442, -250.67048670681868, -207.49598477134828, -341.5821676896319, -180.463972087441, -357.8783769910334, -314.3538587481248];-1.31536500866814;0.6221138161734162;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.7810556050883;0.3411797528809338;36.36363636363637;-6.1203175360837285;7760.20079129674;0.6412726964867321;783.8213740180104;880.6119538539567;929.2788518894281;919.354298214643;810.7745430785295;1035.913425176934;922.426107993258;862.9387494791222;929.4343271773;838.1355720157661;920.8549927828825;981.267550031478;[-266.8177458180104, -353.59018455395676, -426.2788518894281, -76.354298214643, -34.77454307852952, -482.91342517693397, 278.57389200674197, 149.06125052087782, 163.5838138227, 422.8825689842339, 90.15508521711752, -87.254323231478];-1.3203899724062955;0.619793021816439;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.53215570978946;0.24996301632310747;45.45454545454545;14.553722894531496;5689.310085703015;0.477122483224339;974.7756265203915;783.4660000936167;785.5218950849729;831.2658273199082;747.2330450750671;847.4367445351878;794.6616508770918;778.6227964945853;829.521982357656;761.6140804462859;813.5642535549252;800.435102724607;[-17.775626520391484, 176.53399990638331, 182.47810491502707, 211.74132968009178, 308.76695492493286, 241.5632554648122, 300.3383491229082, 369.37720350541474, 133.47801764234396, 159.38591955371407, -11.564253554925244, -393.96510272460694];-1.1804468650048698;0.6819499181371813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.9569472137836;0.3494828678392223;45.45454545454545;34.92004946733932;7566.156262397874;0.9343911894880449;699.0622883923984;518.1407985444732;520.9072309869528;549.2086571711059;502.67040343016106;560.4362838749228;515.1555561487113;525.3609661330785;558.8105203389031;501.41092197506487;536.6128119244405;523.6424382637248;[-52.311312592398394, 179.08908785552683, 242.45420381304723, 259.08159312889416, 377.42570276983895, 297.88806142507724, 319.9912771512887, 404.9688235669215, 299.44798956109696, 474.0618967249351, 370.3871880755595, 321.3575617362752];-1.3769880519222997;0.593257272750133;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.1205289238116;0.3974367321524573;63.63636363636363;41.77680190434494;4115.023575478839;1.5321860643780896;355.72341813699563;330.09396336823016;328.782688113421;331.1788311436322;320.924760082503;339.4411236097053;325.65894933332663;328.1892640429182;338.62546705349337;321.36566040965255;340.29111396123443;321.42134252387046;[47.944714463004345, 105.45362203176984, 145.62674308657898, 122.7199268563678, 275.17550491749705, 280.9940840902947, 294.5972734666734, 326.5634152570818, 344.7805940465066, 316.4476926903474, 346.7791583387656, 249.89790357612952];-0.8134614328481065;0.8151358579654839;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.1039383009056;0.1754439107890832;63.63636363636363;11.677477007944448;1222.6922374127575;0.4022412741267531;330.0151553166872;314.2809400934285;310.88656877595525;314.5430877468708;305.33606114359804;317.0993758593338;310.8476901050987;310.3530713971339;315.24825566245966;307.2108094012992;317.80227662082973;315.3916976076819;[-36.662155316687176, -70.87094009342852, -24.55656877595527, -10.346087746870808, 51.79793885640197, 62.5206241406662, 66.86230989490127, 51.30092860286612, 92.03074433754034, 156.02919059870084, 129.70690637917028, 30.503782992318065];-0.9108088113322634;0.7843920837131444;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.74100767371058;0.1565095480305726;45.45454545454545;16.406609676773694;1679.3137342716552;0.3349832027617689;268.9936394992168;285.02833777787015;286.70033262643364;281.3501162797435;293.83485310023457;284.1104867461285;287.9158957643068;287.04979902550264;282.48016107177136;293.1549839389482;282.91230440086247;288.8736063973186;[-9.183639499216781, 16.366662222129833, 25.559667373566356, 60.93188372025651, 17.47214689976545, 83.06951325387149, 73.4081042356932, 94.14220097449737, 59.18283892822865, 160.5420160610518, 61.391695599137506, 28.821393602681383];-0.5777793422452977;0.8759243516982369;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.781818089305595;0.13003511156314337;54.54545454545455;10.321819499754598;925.9717872877051;0.207935721283925;260.02391594145604;279.88213188679015;279.5314048582529;274.84672555431376;286.35446616743934;273.84744413306856;283.52383323725826;281.9302924776424;279.456968146474;286.55088512331093;275.6449496833802;281.0822441384203;[22.08708405854395, -25.562131886790155, 56.978595141747064, -18.00472555431378, 51.85553383256064, 82.36755586693141, 48.63516676274173, 44.80570752235758, 38.74903185352599, 72.12811487668904, 27.062050316619775, -16.365244138420337];-0.44773413845506577;0.9018186638961614;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.61243818322154;0.1352285621500774;72.72727272727273;-1.8816788159662523;578.5290497576729;0.1903628538736892;257.1085046476113;308.7145936184337;315.18185921138434;311.69005350014766;333.216186214903;306.9330424674718;324.18309052872024;321.73675556814237;307.65355810167154;330.33640574394525;310.1180778727344;321.7144784904532;[93.15749535238871, -53.924593618433704, -62.54385921138433, -84.71905350014765, 42.56781378509697, -13.898042467471782, 48.966909471279735, -2.7697555681423864, -13.546558101671508, 16.243594256054735, -13.327077872734378, -25.440478490453188];-0.26074996899946307;0.9308822855743776;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.4040069990974;0.22216057080004292;45.45454545454545;5.023466031536017;1959.4642239587415;0.4750816846401242;306.8281336859732;352.56603645621556;353.2767024037741;350.75752417314334;350.6786578276553;344.33046921050806;350.3054181096748;345.054968966087;345.46581778814874;354.2638702753674;351.090676853851;352.2472296422155;[87.68486631402675, 94.01296354378445, 57.73629759622588, 10.871475826856681, 28.1633421723447, 63.00053078949196, 107.58558189032522, 104.521031033913, -57.00881778814875, -139.73987027536742, -100.79267685385099, -36.17122964221545];-0.14340443108235856;0.9449399759537415;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.16052574606458;0.2328027718104483;9.090909090909092;-16.211013751475985;3804.196850260888;0.5491251834621637;389.54497513159305;440.5806563470506;446.0420378336193;440.8446803265666;458.74251655495425;435.59814957846515;448.09546085463893;448.66318911929284;437.7779122471525;469.2370263667675;440.0515816381652;455.19797416890594;[38.79402486840695, -39.424656347050586, -19.485037833619288, 4.686319673433388, -56.44951655495424, 40.47785042153487, -21.061460854638938, -144.54318911929283, -72.4449122471525, -192.1440263667675, -129.57658163816518, -149.60697416890594];-1.7842500396361756;0.3883086700329215;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
