train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26898.221388529233;0.2278791521504646;72.72727272727273;19.56799326693784;320309.72110718046;0.8152491030408868;61679.55657494071;72383.4032349063;70393.37946525512;68813.6847576594;70746.36371677583;62174.25794823151;68736.23425826587;71247.88557595928;67517.32375670111;70188.78024399113;70017.2767629967;66829.24930569628;[3285.830425059292, -4941.602234906299, -6112.566465255113, -6545.845757659401, -13126.74871677583, 13924.42205176848, 20620.897741734123, 25622.35542404071, 32720.045243298897, 49886.68275600887, 43408.6802370033, 40929.45769430371];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16069.460137762782;0.18678600363436537;63.63636363636363;-9.612324467966177;254331.0269396676;inf;53748.342339950395;85571.63386459592;81820.7927105678;74014.49248561663;81872.5055380981;68106.10460253301;77006.02151409969;87189.86058964417;68833.10988056978;80250.77554362065;77574.46493371164;71912.16629633812;[37379.5916600496, -3316.7528645959246, -11292.375710567794, -5825.000485616634, -13305.247538098105, -5973.807602533016, -9499.304514099684, -21558.57158964417, -2896.5778805697773, -7676.90054362065, -23232.36793371164, -12419.93629633812];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36343.476835648245;0.4860364511051978;36.36363636363637;-41.53504774988803;1009119.6004327207;3.7886590214903686;92578.84215566756;108415.65561409187;112052.15246835708;115140.24897589313;106656.98113450716;102445.29677224405;106137.20629507818;112350.39152228356;108700.3887628538;106652.14026635443;112889.79536849227;103587.22522652366;[6130.619844332439, -81.61461409187177, -22001.47346835707, -43028.438975893136, -30610.02113450716, -30121.552772244046, -35209.99529507819, -40366.44552228357, -52830.291762853805, -34580.62226635443, -58734.24636849227, -36428.44022652366];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42815.38774306639;0.4041520255677345;27.272727272727273;-38.451557862748196;1355840.5819509218;1.0983410315229853;150321.8276521234;144423.33991437254;146287.13390459085;149379.30988010814;142786.46950453188;149355.76390757068;146524.40161892303;145680.75512599578;151224.35615621504;144710.85477365748;147213.20501625314;146593.07216432918;[-33919.397652123414, -49932.984914372544, -54333.47390459085, -63207.63088010813, -48532.13650453188, -50405.646907570685, -35605.195618923026, -22886.770125995783, -43816.13515621504, -16162.811773657479, -35827.924016253135, -35417.05216432917];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19606.36444994535;0.11562469833121652;54.54545454545455;7.97942744640162;386884.12711122126;0.22013083509158746;171278.66458024803;129332.98663390998;135596.91241320525;134476.3179335688;129857.92178023685;133216.72592651006;123615.75271193993;130477.15679490798;146383.1028238053;137621.025053371;126876.13958870145;127629.19226313451;[-32849.36258024804, 15521.920366090024, 11030.763586794754, 485.49006643120083, 15062.224219763157, 15407.806073489948, 28024.840288060062, 29714.666205092028, 9407.196176194702, 26146.07594662899, 11582.60841129854, 11493.330736865479];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50957.7105540727;0.3077007784267988;63.63636363636363;32.83687501736111;809170.2180455414;0.6608722120710071;90695.95031189006;99619.79691514159;96189.23673023538;93221.47409635875;96640.68759685033;80071.67498493052;86583.23446704105;97618.00852733114;90257.34848072707;97862.60742587416;93267.73777411363;83656.10911195238;[13531.48568810994, 6085.062084858408, 11789.250269764612, 26487.298903641247, 36136.40540314966, 71219.79301506947, 60378.612532958956, 65725.78847266885, 68710.13051927292, 70806.19757412584, 53629.37922588637, 56082.99088804763];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20007.459682505563;0.18129833410370746;54.54545454545455;0.8790856983506302;395368.97886679595;0.5551689961619656;63858.13093850829;96190.73972658941;102770.20026148735;100273.5665398986;92084.2455287831;93440.66758622095;96052.18747940238;110161.49536800465;89422.98864200749;92177.24523255955;99675.23993553313;97265.19662402889;[14137.090061491712, -20717.876726589413, -28734.733261487345, -26491.034539898596, -15515.437528783092, -1022.6985862209549, 11586.30352059762, 2796.7546319953544, 26298.055357992504, 38203.31776744044, 10538.490064466867, -1026.5576240288938];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45073.1236999421;0.48737130469766604;27.272727272727273;-43.682699042541486;1428962.766795798;1.559403509742536;143175.4004358416;134785.19116610667;136607.3483693839;140108.90643464966;132385.96339919756;142286.08402330626;134509.14063931096;137278.5485774231;143434.72194349224;134262.09695266242;136061.5006162612;138306.59001674343;[-39891.72243584161, -32781.53516610667, -31932.09736938389, -41209.26343464966, -24648.36339919755, -31570.632023306258, -20103.20363931096, -36020.04857742309, -61428.740943492245, -38716.00495266242, -70645.46361626122, -73662.52001674342];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38157.41858545724;0.229878564973267;27.272727272727273;24.089055453061974;1205452.4903094452;0.477285882542131;122197.39680939096;98657.12513971185;102437.5415705871;110035.04909062992;98145.96516253304;109315.44198006907;102868.93681160518;102132.45818008136;113492.81697200114;100598.92487921818;105620.4216778238;103969.12183031045;[9288.220190609034, 48297.05986028815, 34208.9964294129, 28157.450909370076, 47782.11483746694, 39443.59801993094, 51643.11318839481, 61541.102819918626, 19561.924027998873, 47802.85812078182, 10258.575322176199, 4860.219169689546];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19764.875263775346;0.14242608534003692;36.36363636363637;8.983241530911844;545850.9998495205;0.42203347028959726;109903.24790693971;91598.7633645007;94733.16143923352;98448.79878116137;91471.73177191193;97513.63211179634;93054.90144301804;94912.72086784939;101395.32661379926;93185.73661441739;94339.12495608228;95996.03782142169;[-24093.345906939707, -3710.3663645007036, -2873.535439233514, -7850.091781161376, 1930.814228088071, 11757.485888203664, 13515.928556981962, 21310.667132150615, 9625.298386200739, 42049.13838558261, 28058.526043917722, 24429.850178578316];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
