train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26080.283247585576;0.2542035296550933;63.63636363636363;29.96196796276902;413532.7075524533;0.9718667485048251;45962.11635716737;45635.648141576836;46481.51178070517;48508.53874364336;45320.69462675168;46187.92304711187;46405.762507297244;46022.67617142665;48203.80444190717;45202.158222309925;47602.334069357275;46186.0817789636;[3336.8406428326343, 1500.0158584231613, 2456.863219294828, 1822.4072563566442, 5194.336373248319, 14363.96395288813, 22908.591492702762, 24933.725828573355, 29646.14055809284, 48979.54777769008, 41771.86793064273, 41675.5882210364];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4001.184984077586;0.047994932992731075;81.81818181818181;1.5380879362618751;31584.69434640132;inf;42405.01415734264;48599.22483928652;47929.52423987756;45394.204570788745;47450.54909595237;45378.41428400314;46583.30745201178;48178.742127161386;45658.99426680204;47181.477591824965;46418.31307334567;46029.67631386298;[12611.570842657362, 368.3241607134769, -2962.5622398775595, -1283.894570788747, 2344.20390404763, -256.19128400314366, 1016.861547988221, 945.6278728386169, -1837.9452668020385, 1318.5254081750318, -3113.87907334567, -446.42231386298226];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6143.989568828308;0.09526428688103711;36.36363636363637;3.990554064969159;169555.87462844633;2.1694789608378033;39139.00490787468;44948.926261708046;48085.19290920462;45780.274744958144;42736.751491042545;44182.09241264106;46040.86696255842;45350.218975830365;45275.27397308373;42683.37091210313;49964.11830883527;43538.70877058237;[13229.990092125321, 1099.3577382919539, 111.99509079538257, -3728.534744958146, 7591.475508957454, 2174.5975873589414, 1119.3400374415796, 5843.182024169633, 561.3570269162738, 6104.459087896874, -11281.244308835267, -475.8837705823753];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20147.161356414843;0.45435445301939986;45.45454545454545;-38.11705240524672;479827.7876399784;1.870338676619966;63598.40247434084;62374.45680808157;63436.67178293215;65982.57805803663;60848.795199285516;66146.95033863826;64043.3553812158;63532.80485868918;65710.64683623076;62412.200715676714;65044.191837446306;64503.63688458222;[-25321.345474340837, -33824.057808081576, -31835.806782932148, -28791.250058036625, -15309.199199285518, -18034.221338638257, -12128.177381215799, -4664.255858689183, -15200.413836230764, -4429.1137156767145, -8399.990837446305, -13911.256884582224];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10814.140652530537;0.117683798205009;36.36363636363637;1.8408398695470916;298541.78732012544;0.43264763911915943;86248.78143452239;59002.20325642861;62306.98391825646;63157.43252257264;55794.27429641734;63532.92312788861;59049.780886546585;62775.11636502819;66053.55997658624;60599.73033952482;61344.52857420232;59664.51629899338;[-28741.879434522387, 915.2137435713885, 6487.415081743544, 3355.654477427357, 16215.688703582666, 1815.6298721113926, 3710.2971134534164, 6382.715634971806, -2339.216976586242, 12256.189660475182, 948.6884257976781, -6762.460298993385];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30483.052394465485;0.35300935270357736;72.72727272727273;39.209809998043546;364651.4297544756;1.2634478509565226;40842.93293136708;42084.09100415795;42603.208935405164;38324.226941403635;41448.0636154191;36242.12197498472;38773.92689233768;42180.60956346109;38190.40372742951;41506.51186561383;39964.15190694146;38796.62879054664;[8179.503068632919, 2742.799995842055, 2515.1650645948394, 13697.698058596368, 15998.5733845809, 34893.650025015275, 36359.087107662315, 42000.092436538915, 41004.65427257049, 53185.16613438617, 33949.18009305854, 25692.70420945336];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8784.274007658172;0.17885100498985876;54.54545454545455;11.156602302598001;173579.37173669695;0.9810836181573376;29500.483893250614;39097.75668044583;39457.357893489236;36670.67920518926;37659.990099133014;37285.33847901133;38880.7332722335;38525.72249133078;36334.07774362739;38990.29717674882;38240.00177735811;38517.24026340597;[4398.528106749389, -6524.597680445833, -6584.635893489234, -3215.233205189259, -2651.990099133014, 7881.661520988673, 7887.2397277665, 10179.096508669223, 11455.22025637261, 16756.849823251177, 11718.073222641884, 5103.482736594029];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14954.976797853677;0.3832853112330478;36.36363636363637;-36.41288091441439;414582.2763906195;1.5507819446084334;42842.078892204445;52659.94213833216;54769.1110384692;53473.69094723087;50620.3805761456;54068.91716177283;52828.99226588045;53343.595454136695;52928.60524102484;50787.558447956195;52455.05404365594;54403.72298965579;[-2647.5768922044444, -13213.94213833216, -14112.118038469198, -14273.136947230872, -9326.3535761456, -12179.269161772827, -10206.946265880448, -14194.925454136697, -19973.082241024837, -11672.813447956192, -20665.569043655938, -24414.87798965579];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8577.655633746166;0.13516982745158237;27.272727272727273;9.719496364231846;270632.40668363986;0.9943267622450654;51227.06962253236;47758.07526596447;47990.503065384306;49472.094891687055;46162.78483633428;49800.760775458875;48454.886858087586;47848.4339011387;49218.85209829751;47697.81102431821;49091.131757673356;48443.58286040036;[4822.1763774676365, 8929.618734035532, 4270.402934615697, 3168.0131083129454, 9977.269163665718, 7752.199224541124, 10074.084141912412, 18688.7400988613, 1333.5089017024875, 7016.192975681792, -5512.131757673356, -7737.086860400363];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5790.817157710686;0.09216707747647085;36.36363636363637;-5.425363731800129;159801.66372358843;1.3882518170561904;63501.29874996394;49212.100036295225;49449.55309082021;50934.78241620968;48997.04434052112;48900.77405253479;47838.43676027841;50606.12059554888;52374.528698307455;49359.295056217416;49110.99330178849;49327.77780850733;[-14456.276749963945, -865.6860362952284, -1746.9100908202163, -7075.615416209679, -3545.7203405211185, -3668.497052534789, -1552.401760278408, -2004.0445955488758, -6776.641698307452, 6107.204943782584, 4845.2596982115065, -632.3498085073297];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
