train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.0703171948694;0.5042893193839532;54.54545454545455;50.166323328171636;40887.48442791869;0.6407256311419487;2967.5731425762965;1669.5695675032591;1693.473804655113;1819.6566017831792;1569.786890607766;1823.0913353242881;1593.2580708459222;1796.5564373514756;1954.0363224360005;1658.86413903386;1786.4551934597066;1676.9138560243591;[-496.7918945762967, 1093.637739496741, 1311.5483023448867, 1266.624811216821, 2343.419334392234, 2009.009362675712, 2314.638411154078, 2238.1586686485243, 2140.987767563999, 2942.0845859661404, 2860.1448065402938, 2132.6881439756407];-2.20816937447219;0.20329381756831238;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.6153988944181;0.5271057743684421;54.54545454545455;58.010391237645955;26563.50952471103;0.8700504399428209;871.3864669418571;829.2758917448631;833.5746995038113;853.4017025511881;834.4387399432281;827.834080451065;859.215766877657;856.5972927265865;828.0268370307343;832.5464863590707;886.7428225739267;810.8706354202109;[352.2004470581429, 255.72088625513686, 452.94311449618874, 453.7324724488118, 796.0429220567718, 1153.713389548935, 1421.8281121223429, 2004.2812162734135, 1981.0634719692657, 1938.0748126409292, 1662.632581426073, 1514.3713495797892];-1.7611492130386401;0.3999133725462278;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.10101254693404;0.2337456390536328;63.63636363636363;-11.043206524909811;3523.3444388124353;0.4252155823438636;953.046929260281;1036.5384387879599;1043.554701093688;1032.5971301485367;1030.871933372035;1053.3159444924295;1039.3700557290308;1043.650925867204;1022.1225273519856;1037.2687388175634;1029.2381094555458;1056.7329865983047;[-388.503929260281, -487.02643878795993, -198.78670109368795, -226.07213014853676, -143.14293337203503, -82.43494449242951, -91.87605572903078, 41.48807413279587, 4.802472648014373, 128.28126118243654, 241.66026254445433, -29.4072105983048];-1.6014731830555033;0.48285339927460896;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.69696864097597;0.15834289873770924;63.63636363636363;7.987348477920614;3334.5564442839104;0.37711489068805404;1075.9887957356752;1028.9366823229168;988.8284964568261;990.6912182365826;1027.362095612927;1018.679862098169;1004.7699316721904;1028.5073039898675;999.500230865018;1004.8188621528325;1034.2801222645571;989.6669739763164;[-24.91179573567524, -256.74568232291676, 66.48850354317392, 112.14978176341731, 296.00690438707284, 260.2291379018311, 206.17406832780955, 20.454696010132466, 223.28076913498194, 410.16113784716754, -114.54412226455713, -140.38897397631638];-1.588105650023873;0.4895656504450043;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.77181730689836;0.13530498467807994;63.63636363636363;10.275590026408507;2874.944134537755;0.35210879834278913;917.693687611502;950.6942334382852;958.2056002563337;935.328245487156;940.4800075508887;972.736838476846;979.9298197517759;951.3786606775137;932.8539577303616;951.2932497282688;945.4689971320614;960.2225196000484;[-26.487687611501997, -81.49023343828526, 159.26239974366638, -142.61424548715593, 76.62799244911128, 234.8471615231541, 46.74618024822405, 139.79233932248633, 238.3060422696385, 417.7527502717312, 119.3190028679386, 123.08548039995162];-1.3496084885243957;0.6061821156073715;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.11395424111916;0.18932913404311077;27.272727272727273;-16.424199027101437;6324.3232485022945;0.5308440453882688;1120.3700867932234;1203.1291351483364;1173.1791072422384;1056.6496107490311;1217.6346442979382;1093.6666588832638;1112.9917536178282;1191.0843196483854;1092.2103332108663;1207.5884982833913;1083.4668778602963;1149.4702131111371;[-131.6370867932235, -327.7851351483364, -88.20110724223832, -31.417610749031155, -266.87564429793815, -82.11465888326381, -164.34375361782816, -268.0983196483854, -317.84033321086633, -207.05349828339138, 88.34412213970359, -135.86721311113718];-1.4880877301968447;0.5393957228199042;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;351.02135846919185;0.21523761878148204;54.54545454545455;23.041194699589422;6945.893021767379;0.505476785736029;854.7154519948763;951.4356930053191;951.4600165036547;973.8795760064837;969.0779262741771;930.878233906506;956.6378184440871;944.9891603536986;944.9677666474869;937.4975916055644;1002.0375752331993;964.7978793571991;[79.61954800512376, 206.04330699468096, 242.81798349634528, -33.41557600648366, 283.889073725823, 315.44676609349403, 406.6071815559128, 745.8898396463013, 399.0332333525131, 509.1394083944356, 220.04392476680073, 32.72812064280083];-0.9630352380427389;0.7665065504081849;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.77991364391346;0.44129997669020476;54.54545454545455;-41.80959963764131;9086.49416237288;1.1450676231160555;998.1581060607932;1416.9676137587599;1545.835068459262;1360.6095275385248;1497.7750742337241;1642.6994103412765;1511.718834425417;1414.7057656241536;1335.1582483456748;1561.5342175752119;1446.8607701954322;1592.5413338612138;[-74.33110606079322, -304.3496137587599, -438.2980684592619, -251.86252753852477, -399.5070742337241, -496.0444103412765, -479.51383442541714, -288.6787656241536, -687.4982483456748, -620.4242175752119, -488.7797701954322, -578.4983338612138];-1.108594937309232;0.7116322005787441;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.644888835991;0.23182669126028155;36.36363636363637;17.76124169021653;21816.944218035133;0.4680274151659052;2262.8963882184394;1583.6723812060477;1210.0246445668984;1313.1252707986444;1469.863710175975;1233.4279194286019;1355.1585856061065;1335.9214100446063;1311.4263845542534;1408.0305163990176;1304.3336055719446;1177.367278313886;[333.4036117815608, 1337.9976187939524, 2236.3933554331015, -209.53427079864446, -138.38571017597496, 515.1070805713982, 175.39741439389354, 180.9625899553937, -130.26938455425352, -257.3875163990176, -107.73160557194456, -271.94027831388587];-2.3794440795795975;0.14762241006981025;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.1455157927927;0.2690090590740401;27.272727272727273;25.36146226220429;24793.99178590752;0.5335861422411223;847.6298122864017;1288.3970062511305;1328.1253373284555;1130.2591533313473;1305.5268710662558;1173.8854862133119;1208.4913995935112;1241.1458117060106;1171.8502137715961;1284.7632384000851;1236.0998899880597;1216.1804906039251;[478.57018771359833, -375.6470062511305, -229.02533732845563, 571.8408466686526, 143.12312893374428, 514.4805137866881, 166.81260040648885, 14.384188293989382, 251.1477862284039, 726.9867615999149, 263.30011001194043, 2378.002509396075];0.21113083047781428;0.9728790236744219;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.5643979472461;0.6416454183586735;54.54545454545455;-58.745368804095875;16071.92450531418;1.211905171173693;1527.5550364815124;2109.7893967542877;2252.864279392221;2017.2653815658728;2109.19909294409;2104.7245528628064;2099.5065690467804;2054.492763256696;2053.0969691028604;2128.6017369747424;2136.460274130573;2160.763383941433;[-469.50503648151243, -661.3173967542878, -645.7642793922209, -296.4223815658727, -668.3380929440898, -871.2145528628064, -860.6065690467804, -637.051763256696, -989.0469691028604, -861.0517369747424, -862.6102741305731, -1337.663383941433];-2.778422488324625;0.061422677959321575;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.2587029725017;0.2839749836603207;45.45454545454545;-25.153028490410524;15231.36832450867;0.36086603502076664;2742.2304269584297;2777.7244437723825;2786.441203871203;2699.7348918024854;2778.6082208690545;2835.951152882516;2814.6497164308125;2734.333126137994;2719.5869891034913;2714.2091223666544;2751.4655477907286;2834.9061562121715;[-294.2544269584296, -357.7814437723823, -356.327203871203, -431.54789180248554, -297.2552208690545, -584.7431528825159, -499.46171643081243, -214.23012613799392, -632.2769891034914, -685.4701223666543, -906.5225477907286, -1410.5631562121714];-5.906542643841919;2.7002394772399183e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.3175614353025;0.08008679974627626;63.63636363636363;-0.1333515722038383;4077.665867234069;0.1000220767082093;2816.548906261826;2811.155281879665;2831.594658148886;2822.360225239966;2807.4637332399548;2818.9650081633554;2812.6802045069717;2819.7572149329276;2830.687178050312;2832.9956266898485;2813.4991796656986;2806.0972907515493;[13.301093738174131, 61.42971812033511, 97.73534185111384, -230.5562252399659, 358.10726676004515, 200.83099183664444, 135.06979549302832, 229.5757850670725, -268.62717805031207, 168.9053733101514, -224.91917966569872, -585.8972907515495];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.62311040104936;0.10257435510021488;45.45454545454545;0.22401034743194642;8157.339516036453;0.11935117031023358;2805.226295093938;2789.694864281439;2817.8078047521917;2774.6493705162943;2877.8696084186704;2797.9577210597154;2788.970937348615;2862.1241300057986;2831.4848675225926;2844.7289154527407;2820.370271507929;2811.509447233447;[244.16670490606202, 9.45213571856084, -652.2168047521918, 366.51962948370556, 212.95139158132952, -777.9537210597155, 266.508062651385, 4.728869994201432, 118.77713247740758, 188.75308454725928, 169.52672849207102, -75.27744723344722];-3.4427964007596854;0.009583638253836443;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
