train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.7539222995774;0.1855327872764573;36.36363636363637;-1.1359947103079944;27495.82524533096;0.5512665932087099;4337.575472560361;4853.272134856591;4696.221638959903;5339.891902910141;4936.444768383893;4729.55044053297;5075.892887504848;4689.260722479706;5102.804640701795;4575.284591963724;5008.061186037448;5127.525068472659;[754.4845274396394, -986.272134856591, 257.2283610400964, -1070.3919029101407, -844.9447683838926, -158.55044053297024, -240.39288750484775, -673.7607224797057, -1567.8046407017946, 1199.2154080362761, 1782.9388139625516, 891.4749315273411];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.2012141435373;0.3614590849923289;81.81818181818181;-11.264472734569049;14505.69250790212;inf;4712.53886697892;6189.209752079261;5954.270439435065;5437.033858955681;6174.435633637585;5512.484863208197;5971.773378416006;6077.797249668033;5499.332318548054;6084.628412169632;5669.778395804108;5760.179702169258;[2928.46113302108, 1913.126247920739, 877.7295605649351, 248.46614104431865, -1645.0356336375853, -2750.9848632081967, -2771.2733784160064, -1949.2972496680331, -1017.1013185480542, -328.6284121696317, -1435.2783958041082, -1060.1797021692582];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.6710891888367;0.18865192187514268;72.72727272727273;-7.088408094509663;13720.676160312063;0.9027514519761158;7348.360667016871;5886.911713060022;6120.9282109170035;6317.395305819714;5742.631493527196;5912.907664561123;6275.647912721348;5841.869971645046;6464.275958097739;5557.802548082662;6956.389841336029;5417.810453801451;[1450.139332983129, 491.988286939978, 265.5717890829965, -818.2433058197139, -1079.0714935271953, -2311.907664561123, 1160.852087278652, -1114.3699716450456, -241.27595809773902, -434.3025480826618, -1833.3898413360293, -423.81045380145133];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.2278233631923;0.520987597804046;36.36363636363637;-29.412210778565782;77446.18723414752;0.7726207085498877;8949.991533945602;7682.976559064396;7884.374644222688;8644.685748503414;7476.915763866445;8578.796504423897;8113.301654778172;7885.781184288103;8445.430445640373;7606.263502155044;8371.441244617858;8091.348203492708;[-2306.491533945602, -3786.4765590643956, -4978.874644222688, -4999.185748503414, -2209.9157638664446, -3090.796504423897, -2316.0786547781718, -534.7811842881028, -715.4304456403734, 1077.0124978449558, 247.14575538214194, 1401.951796507291];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.655114407574;0.1773580703851746;9.090909090909092;-4.654763356998464;63849.31203105048;0.473121359723054;11314.26271115947;7896.943387513549;8175.798143460502;8703.186346619492;7897.904953715313;8823.424857295437;7992.633115567192;8374.420735528236;8838.214334529866;7923.366208332405;8255.163682872337;8304.732028242996;[-2446.26271115947, 982.5566124864508, 494.392856539499, -2047.6863466194918, -683.4299537153129, -2378.9248572954366, -1354.6331155671924, -535.920735528236, -1322.2143345298664, 2540.5917916675953, 1870.335317127663, 322.2679717570045];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4457.398674310165;0.4039464802189277;54.54545454545455;43.4234783335768;88519.89566336632;0.9336528286561702;7453.690348988216;4614.516288207542;4750.345363758018;4727.501188955155;4837.681529119375;4421.503655003129;4589.398939282346;4934.715343588558;4923.31681858975;4633.327312409209;4885.793725397941;4351.20361859059;[-327.39334898821653, 1121.2837117924582, 1534.6766362419821, 3668.4488110448456, 1510.011470880625, 3013.496344996871, 5148.654060717654, 6586.419656411442, 5933.876181410249, 7571.27668759079, 5587.206274602059, 4029.98438140941];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.9433261458346;0.21359592947462777;54.54545454545455;12.098200609305911;33600.613470167256;0.5394643454703628;4393.746739212512;4381.122716968622;4416.521033444836;4501.199597756103;4308.925010941044;4568.49945404803;4506.763560740487;4365.298486003519;4469.126195064156;4372.341782946773;4542.980826459841;4468.331171901935;[32.753260787488216, -752.1227169686217, -735.0210334448357, -1155.6995977561028, -886.9250109410441, -125.35145404803006, 34.35243925951272, 176.25451399648045, 1417.469804935844, 3019.0192170532273, 3558.5151735401587, 2751.8938280980656];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.54007426164;0.3165761371257809;63.63636363636363;-31.11901144256093;22440.35584413579;1.055239735798208;6396.829827238581;5678.816380767075;5708.550017161951;5813.837462151575;5693.988980620721;5867.886242340222;5650.088561290377;5779.555613737598;5870.462077945321;5665.550895697376;5649.947675832051;5832.764804417996;[-1452.1628272385806, -1495.828380767075, -1242.0500171619506, -1539.837462151575, -1637.9889806207211, -1614.3862423402225, -1425.0885612903767, -1452.555613737598, -1561.9620779453207, -646.0508956973763, -785.4476758320507, -1667.0588044179958];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.088420920454;0.3635115648158076;63.63636363636363;37.026388398493914;36298.50980279779;1.3635173529288742;4712.99712346482;3533.9158661123;3510.4323568196237;3702.1765716819305;3560.0100514748474;3511.8594800191686;3561.2934652278987;3639.138188892966;3712.3358337799314;3510.632561891936;3736.655196737938;3460.757968723504;[1230.05287653518, 2285.7451338877, 1987.0676431803763, 1808.3234283180695, 1825.0399485251528, 1845.1405199808314, 1754.7065347721013, 3862.861811107034, 2369.1321662200685, 3446.620438108064, 1887.3448032620622, 1657.9920312764962];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.5222929201021;0.15164986947639328;100.0;-6.793260975238853;42.78307119392841;0.3307433104173182;3951.0403029150316;3967.127670634088;3963.1247756370603;3809.433096593088;3998.9743423727014;3825.095979253451;3922.390982893552;3971.931777654219;3802.1570979915928;3994.115411980359;3845.3066234635708;3982.9891659953473;[-441.0403029150316, -387.6276706340882, -457.12477563706034, -625.678096593088, -675.6463423727014, -732.4279792534508, -690.4179828935521, -457.19377765421905, -386.80709799159285, 160.8845880196409, 199.69337653642924, 1501.5108340046527];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
