train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.0978891080397;0.2220377815186633;27.272727272727273;20.794230607427714;38642.18164422979;0.5195834190743277;2498.5511562676197;2917.573258011853;2954.0257882259802;3255.304235717142;2929.0214695711747;3337.7453483031422;3672.0720610039016;3022.14168844742;3277.117147109613;3003.3090065815522;3655.5899361830466;3371.3140836415055;[988.4468437323803, 10.956741988147314, -211.99578822598005, -637.3042357171421, -106.52146957117475, 702.2546516968578, 687.4579389960982, 1401.8883115525796, 985.4128528903866, 2045.2209934184475, 1825.4100638169534, 2257.1859163584945];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.4236992192218;0.4224488337537103;36.36363636363637;-25.075198501678976;36859.82854750689;inf;4108.68252769579;4286.560705308299;4375.08192822439;4054.558264041147;4296.470985019329;4263.867156943468;4070.382476185628;4457.350041463313;4305.108037064499;4058.0069147886334;4153.434547152004;4083.9614409464357;[1229.4474723042104, 404.2992946917011, -77.25192822439021, 253.67173595885242, -648.2709850193296, -1707.451156943468, -1882.132476185628, -2156.920041463313, -1630.5080370644987, -1006.8769147886333, -1385.5345471520036, -1519.4614409464357];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.5725964999;0.2515494242902539;27.272727272727273;28.07801199064408;52009.26143570719;0.8647688324250552;3269.5733229544717;2830.9116089760682;3297.050676547082;3327.254780913794;2700.9602634370317;3441.554794314565;3054.3686630643892;2885.7375554548794;3562.5005154960727;2783.4276620436185;3605.8090465588325;2799.7215381234123;[1781.1866770455285, 946.8183910239318, 358.4793234529184, 128.80521908620585, 1377.2697365629683, 2843.0052056854356, 723.2613369356109, 3829.49244454512, 499.45948450392734, 1480.802337956381, -116.47904655883258, 810.7084618765875];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.8824184372477;0.3636481970160739;27.272727272727273;-17.559342365745383;35423.294088872404;0.5445512594879538;4202.040509796722;3576.5099458296727;3762.3293624798466;3914.869490572792;3554.002410446265;4470.909728678704;3739.93768418498;3745.679143679867;4203.60720312835;3533.594619199154;4070.354187233589;3961.6941773243484;[-1481.3405097967225, -1704.9799458296727, -2032.7693624798467, -1590.8394905727919, -157.1024104462649, -1029.0797286787038, 144.18231581502005, 2.180856320132989, -898.7472031283501, 1012.8353808008465, 244.30581276641078, 510.66582267565127];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.6977322324456;0.25715852066437367;63.63636363636363;25.011209037621114;20280.703538849124;0.8118439371167367;3748.6986646015525;3096.6584995760586;3007.518100567039;2956.4214387731527;3176.446375311556;3154.5499961378546;2438.2651380027523;3243.3310475103626;3141.411959247219;3018.9784048485294;2907.631507226765;2824.5184357078047;[-548.5786646015526, 596.9715004239415, 1216.181899432961, 630.4085612268473, 900.6136246884439, 716.0800038621455, 1046.1348619972478, 1042.3689524896372, 1603.1880407527815, 2560.9815951514706, 2069.828492773235, 411.2815642921955];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.372313663502;0.3459879591022103;63.63636363636363;36.312109466653204;22789.95236436207;0.8585108399576779;1699.4642499679815;2288.4372339045913;2355.6446985572497;1904.8172238959185;2335.0775523784887;1863.9300930763507;2060.3602022735936;2220.6500247919453;1882.6847953275303;2259.105756469043;2052.564596971796;2028.1748254357026;[258.9757500320186, -307.4452339045913, 244.60430144275006, 1365.4827761040817, 890.0224476215112, 1726.7499069236492, 1804.0367977264063, 2422.3759752080546, 2341.9572046724697, 1304.4612435309568, 1333.695403028204, 841.0251745642972];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.0241065289055;0.24524730355149474;54.54545454545455;-17.838217751367214;11443.10953528905;0.37670221673619225;1492.7276519490742;2679.41897870468;2910.499251155026;2207.4130129290584;2614.681299627932;2562.886361522417;2833.1304244156895;2789.621127542499;2394.603216386677;2649.2736567039938;2986.5959158338987;2735.085243042384;[287.27234805092576, -1021.5189787046797, -940.3492511550257, -296.91301292905837, -834.1812996279318, -228.0863615224166, -202.09442441568945, -359.12912754249874, 213.52478361332305, 54.3913432960062, -527.5619158338986, -816.2912430423837];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.0506046487378;0.7222229208116796;45.45454545454545;-60.79035742693779;44148.151246991096;1.6432382127612515;4455.4622146955435;3994.180199172992;4203.694412757933;4474.035510675598;4108.618874231489;4947.789508204796;4460.990411028438;4319.932703191946;4658.438598782321;4030.6959359979437;4617.006673101334;4698.418879530238;[-1428.7622146955437, -1426.0801991729923, -1444.8944127579325, -1633.0355106755978, 266.86812576851116, -1176.1665082047962, -1907.1904110284377, -1793.3327031919457, -2444.1885987823207, -1534.8959359979435, -2445.006673101334, -3059.518879530238];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.7444850561562;0.22298987299734915;36.36363636363637;19.83689805962135;32462.422842001997;0.827450914917964;4553.860769446293;3346.6953428532443;3432.603623188345;3770.704530493145;3419.0205516849687;3780.7564098998214;3510.8663560455443;3558.660599320709;3825.0103069944653;3435.5131394414093;3604.095260989958;3587.0747173976933;[349.1392305537074, 1446.104657146756, 1479.244376811655, 726.0954695068554, 1321.9794483150313, 860.0435901001788, 1558.1336439544557, 1993.839400679291, 627.9896930055347, 1329.1568605585908, -112.4952609899583, -734.4747173976934];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.466805829308;0.34617448494218256;81.81818181818181;33.955941990494246;11671.703397588257;1.1251723358813963;4123.320841253213;2341.189435772567;2477.5542964453775;2262.4131772098035;2635.8088685543053;2111.432288188589;2021.1238372912096;2181.0618513334907;2310.0062663722765;2388.791796427921;2231.9188179034645;2058.467626110978;[-411.3208412532131, 1284.8105642274331, 808.4457035546225, 771.5258227901963, 835.6911314456947, 1085.0677118114108, 895.8761627087904, 1268.9381486665093, 1753.7937336277237, 2094.208203572079, 2333.2811820965353, 2263.332373889022];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
