train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5821.533516394153;0.2853074768925005;27.272727272727273;32.44460287396352;184058.9478759028;0.8856106052746034;9558.594758096695;9571.569042112538;8770.888856011441;9776.479371405982;9640.605374078114;9244.46599681485;9430.370171298031;9101.898139639674;10561.81758041157;9023.774114712916;9670.37555350003;9698.656348735709;[1057.4352419033057, 1308.3929578874613, 3162.6051439885596, -68.08837140598189, 1868.1046259218856, 4980.735003185149, 4748.440828701969, 4495.593860360326, 2789.8884195884293, 8966.526885287083, 12189.235446499972, 9275.296651264292];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.569086643343;0.2156122558898752;45.45454545454545;-8.209102574306105;54414.45964806744;inf;9186.658157985736;11228.817480672118;11106.907322016215;10363.098086189557;11511.341758578434;9702.559835750659;10537.900054675418;11786.305967804836;10008.049111260176;10766.766721455893;11124.591073512693;10324.375749989858;[3934.331842014264, 1482.906519327882, 519.5926779837846, 579.9519138104424, -2682.435758578433, -2968.230835750659, -4079.200054675418, -2878.8059678048357, -580.0491112601758, -652.966721455894, -1636.6490735126936, -722.1997499898589];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.592081977085;0.18543413550158683;45.45454545454545;-7.7045768332696705;52938.658172863834;1.4705323423004422;10263.8286451529;10584.696071789143;13249.82623421345;12457.125068161324;11046.95795410958;10566.995407028782;10760.265887584845;11741.046258052267;11271.61403438877;10880.54388526536;13444.666849530066;10708.177417465635;[4024.0213548471, 245.82292821085684, -1301.09723421345, -2637.6830681613246, -798.2579541095802, -2267.035407028783, -2417.4658875848454, -1681.586258052268, 663.0859656112316, 1590.5561147346398, -4010.7738495300655, -1208.057417465634];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4118.517577933604;0.37547007949799444;27.272727272727273;-23.953623866633944;130381.09369133362;0.7094388041325174;16890.312840130202;13318.262492980259;13495.405194021361;14738.930965584654;12522.102746497016;14945.467711365729;14070.500722560553;13949.439704502198;16383.948694878934;13453.701322574152;14286.221382155523;14334.010289472393;[-5191.012840130203, -6190.562492980259, -7939.8661940213615, -6721.530965584654, -2285.5027464970153, -2630.2677113657282, -667.6007225605535, -8.839704502197492, -3554.7486948789337, 2184.4986774258487, -74.0203821555242, -234.0102894723932];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.0529383674957;0.10931538822548266;27.272727272727273;4.168143416694336;74248.31321403904;0.3609895839268727;16003.738877839689;13671.184204266776;14352.620582409358;13931.24120373247;13794.130530860057;13367.058006293837;12379.34472052015;14226.841759862074;14588.2001116155;13415.682336758175;13561.780740304515;14091.705703339436;[-2275.770877839688, 767.9647957332236, -223.12058240935767, -1859.2412037324702, -1411.3305308600575, 148.04199370616334, 789.5032794798499, 403.55824013792517, -824.5001116154999, 5233.017663241826, 4851.119259695486, 1680.994296660565];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4549.78144594844;0.2601553672108901;36.36363636363637;27.662337156164163;125890.54144409548;0.8052920809240107;9259.325208250792;10969.919111984382;10921.788153722076;10156.160080742253;11278.519600068212;10147.54098703255;9991.20485549655;11197.986164111146;9753.178527074888;10240.68173862819;10616.249743602659;9957.19771207567;[3040.006791749209, 71.35988801561871, 1672.8868462779228, 6656.839919257747, 2416.9803999317883, 3208.7130129674515, 4834.618144503451, 6826.232835888855, 7092.752472925113, 6329.31526137181, 3314.450256397342, 2141.4392879243314];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.548866671038;0.13949103988334963;54.54545454545455;-7.588350834349056;31069.00125606997;0.5218766342238619;10601.117339913495;10941.683819551705;11272.865364690364;11345.318564394329;10704.558080801085;12033.352789009165;11712.642983404998;11515.648843101342;11501.45652397424;10967.75050185488;11741.218013914175;11677.999962184562;[-636.8173399134957, -3015.183819551705, -1695.365364690364, -2125.8475643943293, -1549.7780808010848, -936.9357890091651, -501.7569834049973, -916.411843101343, -269.5005239742404, 1828.423498145121, 1695.5959860858256, -1469.7859621845619];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3198.962480466425;0.2694870286787004;54.54545454545455;-25.877697833683445;63341.84012124001;1.4753773504554304;15818.689335937184;13624.691646582487;14145.540171304132;14684.004695653175;13578.945681656422;14763.94757395665;14161.26899588045;14232.468572349622;15182.5248149022;13756.633741730931;14166.823581441122;14568.463022247946;[-3583.4543359371837, -2197.9916465824863, -2616.0791713041326, -2179.004695653175, -1434.9646816564218, -2219.301573956649, -2621.2689958804494, -3472.868572349622, -5212.024814902201, -1300.1287417309322, -3543.823581441122, -5119.138022247946];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5131.406171640162;0.32379732108549997;27.272727272727273;32.878290728023266;162327.04849749387;1.0177852417077882;13868.81289666984;9018.124001315477;9085.387680963175;10271.907344536898;8850.264394978667;8998.87731816545;8849.261926161462;9334.198855448894;10791.34686398633;9074.023211965146;9441.896874228063;9378.37199732096;[696.1871033301595, 5694.637998684524, 4827.612319036825, 3774.0926554631023, 5768.235605021333, 4838.622681834549, 5246.5610738385385, 7874.301144551106, 3727.7521360136707, 7476.229788034854, 4771.452125771937, 2596.155002679039];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.3250898914457;0.14006612889769748;63.63636363636363;13.994782538317754;33817.590506889675;0.6458158512595473;9186.516924867405;8277.558178745358;8177.663402463163;8166.671772211392;8376.76805125453;8013.126299972319;7971.802797895058;8147.893856340656;8082.205731792168;8372.540966969858;8116.927297619707;8144.031368055297;[-927.0319248674041, -172.15717874535767, 39.33659753683696, 67.82822778860827, 772.7319487454697, 609.5877000276805, 713.1972021049423, 1266.1061436593436, 1941.794268207832, 3542.9590330301417, 3627.9597023802935, 4632.468631944703];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
