train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14875.066332593902;0.13819455601869832;36.36363636363637;13.873150005485527;410781.64689094364;1.1211561938454697;67893.71408433763;72036.90815386952;72878.17948240748;74388.38412162749;69922.24879832982;66391.93572926772;68382.83659052402;71704.2679692378;72798.3147315305;70450.33465486339;72634.50645961688;71197.85373623794;[8170.898915662372, -2098.765153869521, 988.625517592518, -2329.774121627488, 1381.384201670182, 16859.962270732285, 14774.301409475986, 18734.6720307622, 16999.82726846951, 28720.24734513661, 18408.417540383118, 16416.044263762058];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8584.339417557296;0.09933643448888108;63.63636363636363;6.635484092282547;135539.10148236228;inf;53297.40130240132;72056.12360395431;70441.89591403586;66608.2370617655;66494.80131718908;63860.15541794618;67687.1458745108;72187.15415233778;64552.22657559463;68294.08070328382;68073.03123329279;69482.08594924155;[17049.645697598688, -5356.501603954312, -4348.448914035864, -1439.076061765496, 6068.597682810927, 10075.214582053814, 11847.057125489198, 6997.513847662223, 8835.937424405376, 11397.821296716182, -2207.439233292782, -1848.0869492415513];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12182.285316028016;0.1508830118413905;36.36363636363637;-12.331405039307091;336487.25968778704;1.0431291247606111;72556.14939900782;73188.57793364802;80680.17663537237;79747.55946881506;70277.04062351564;74232.52782959025;73727.19463426863;76481.80371804438;76137.02864580906;71709.77339865243;79531.69713971067;77585.6699240197;[1527.1136009921902, 1569.1620663519861, -7321.41663537237, -8320.302468815062, 1596.9623764843564, -2715.2508295902517, -4135.983634268632, -8109.876718044383, -20988.447645809058, -6560.296398652426, -26127.81713971067, -19855.915924019704];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12737.026768707397;0.1581137383107916;54.54545454545455;-11.592486650851512;251570.35474102543;2.2840137620754226;89089.33034260203;81855.8963589916;84407.91388746568;86509.93823473288;79251.2591090603;83456.82159991103;81347.85396685587;83160.21806563894;88545.09457211588;82557.66833278297;84269.9570904506;83256.89890452371;[-19284.216342602027, -19610.737358991595, -18225.371887465677, -19557.937234732875, -9650.515109060289, -7946.952599911019, 330.0290331441356, 7293.009934361064, -7846.551572115874, 7227.929667217031, -8130.3330904506, -9281.488904523707];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15355.747817171998;0.15690119574009295;27.272727272727273;15.414970042835552;484628.8576221091;1.070073838851023;82226.60005637203;69400.07829034174;71888.39686534794;71435.53954814236;68057.2293148302;71061.68407787444;69091.40574543325;68862.6310585437;74723.61342857349;70178.92296408267;71442.89655343558;68758.51451097547;[-3879.030056372023, 11608.301709658263, 9679.901134652056, 3002.760451857641, 17584.23068516981, 13221.755922125565, 15557.779254566747, 23521.277941456297, 14680.139571426509, 28728.46603591733, 12630.902446564418, 9868.400489024527];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15395.85403373484;0.17554508734628402;54.54545454545455;17.594893751911624;304201.03286575445;2.877326505005771;70062.00283968412;58576.423235082664;60552.9119143763;57944.11653086453;57331.96099764859;54664.75627724753;54688.76954824085;58527.328542133764;62921.40203050873;59906.43548032195;58308.603666536634;54853.23884119981;[-1031.715839684126, -423.3882350826607, -2160.2909143763027, 7443.337469135469, 13433.824002351415, 22653.064722752468, 19143.783451759147, 22521.417457866235, 16337.72496949126, 17047.46151967805, 17823.17133346336, 18453.827158800195];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12946.298860801995;0.16353158779790902;27.272727272727273;17.55100243393109;408624.5735184642;0.8419232576423469;47176.83396533809;48710.43804418077;49924.02239163745;50444.80876771298;47871.735369267415;49614.879718928845;49408.125855138285;49057.88127463822;49501.44975377443;48320.08068763056;50028.641025050674;50074.920835119425;[4238.881034661907, -396.0680441807708, 2297.8226083625486, 1444.7132322870166, 6955.219630732587, 10057.169281071154, 12344.473144861717, 15364.40572536178, 17030.269246225565, 25907.62731236944, 18736.61797494933, 11641.258164880572];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9026.096019111703;0.17107096179681858;45.45454545454545;-16.66267194551407;213858.88712636233;0.36723981612225565;59451.92112789935;56246.110015449085;59242.44691390173;59991.48822814145;54454.2902368102;57165.61170740299;54264.62500213672;57967.69110142113;60212.920457384556;56379.77262856544;57117.473711068924;57747.43702602653;[-9408.231127899351, -6896.508015449086, -11788.844913901732, -11922.312228141447, -4757.506236810201, -4988.245707402988, -3747.2420021367216, -5457.936101421132, -11088.854457384557, -2832.3446285654427, -10857.343711068926, -14840.342026026527];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16264.939065725892;0.23759110385539098;27.272727272727273;24.77473219580174;513893.5611700147;1.0846580964571946;49394.3422986994;41657.875272214864;43979.00261523866;46879.12332978651;39430.42358754516;44092.58932594014;41618.10666796433;42975.906025182594;47293.989501026415;42210.87196265558;44588.84012318609;42590.04265809199;[4373.457701300606, 14758.464727785133, 9833.757384761338, 9503.86767021349, 20611.21141245484, 15438.557674059855, 21797.062332035668, 26833.9749748174, 15701.984498973587, 24333.156037344423, 4526.490876813907, 5755.350341908008];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6816.355360049737;0.11941623554182461;36.36363636363637;6.967956616580303;188182.8390281159;0.19960806983892979;43554.23030985234;39817.5111853872;40822.48029814514;41962.73763041051;39597.3257073571;41690.10623666225;40019.94004066025;40509.07258618194;42309.59702979807;40608.59361781172;40771.22115257778;40694.87059094781;[-5818.509309852343, -1048.0171853872016, -928.345298145141, -6789.078630410513, 113.38829264289961, 2564.4717633377513, 6629.881959339749, 8921.435413818064, 3510.6259702019306, 14605.856382188278, 9233.849847422222, 5881.272409052188];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
