train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2907.761860152422;0.34438479698059105;36.36363636363637;41.90276560233184;80567.51048883029;0.9427788018419095;2597.755868980171;3043.947036323826;2808.7530446687138;2977.8121139130667;3010.232295419945;2670.8383162387277;3196.960572079548;2917.5430303471885;2980.151208342574;2837.321429566924;2985.6347685272412;3058.1816422770794;[922.877131019829, 242.11196367617413, 549.5489553312864, 206.61188608693328, -288.67729541994504, 945.0476837612723, 1351.5314279204522, 2491.4559696528113, 3591.827791657426, 4779.616570433076, 4952.5022314727585, 5560.77835772292];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.7078130613481;0.2539850468891141;63.63636363636363;-12.819268285749502;13350.030086641667;inf;2719.4441258170623;3907.4505212811123;3545.70758778802;3144.330966905733;3710.120267386601;3258.66019068932;3588.6226059725172;3802.541322720401;3139.3384769111467;3576.2761860934374;3551.405128273067;3252.6811970639487;[1460.6968741829373, -118.81552128111207, 22.120412211979783, 457.832033094267, -1235.143267386601, -907.7431906893203, -1244.0206059725174, -1021.9993227204009, -395.97447691114667, -329.1151860934374, -693.340128273067, -675.5241970639486];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.1961394013221;0.15666561113537972;36.36363636363637;-0.2779113400762847;22053.042153835715;1.1586169047578958;3481.641611258919;3304.9090100720296;3680.6703085702707;3743.858701758363;3192.3616241262635;3382.6927099112586;3666.383424015497;3373.3635599168956;3710.0106312626913;3237.4888569611667;4102.044255732101;3247.424046850348;[1885.0623887410807, 1079.31698992797, 160.91069142972947, -313.8337017583631, -25.559624126263316, -63.99670991125868, -888.2924240154971, -27.65155991689562, -425.0666312626913, 210.8761430388331, -1256.380255732101, -452.1250468503481];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.8374195256729;0.4627345001283671;36.36363636363637;-34.86809575253567;42502.2512173929;0.9125322069629374;5093.609205096252;4646.698441055386;4737.72728666442;5057.244160940508;4576.093458623327;5019.231100320887;4841.830502649471;4767.341774164666;5037.069006889791;4660.408798913138;4910.1813318218265;4864.873242633745;[-1460.7202050962514, -2486.933441055386, -2889.42628666442, -2482.2411609405076, -1222.178458623327, -861.3851003208874, -794.4845026494709, -426.2237741646659, -1317.821006889791, -126.64479891313749, -559.5913318218263, -422.2572426337447];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.7549916166607;0.1325219073141288;54.54545454545455;9.27342198866748;15927.773759434953;0.3571802815341017;5850.178698894485;4151.61575358543;4420.828267664997;4366.397796266246;4232.849875127443;4465.336498684297;4085.6180694594727;4575.743970946324;4535.20924641583;4430.356363978485;4122.253692397391;4363.2863405596545;[-1290.187698894485, 522.5662464145698, 539.117732335003, 316.1312037337548, 578.7981248725573, 249.18250131570312, 583.3779305405274, 581.4250290536756, 447.40575358416936, 1720.140636021515, 1110.408307602609, 120.2096594403456];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2725.5519533928978;0.4747143453971965;54.54545454545455;51.320877302151466;54214.99234171662;1.1725120268308604;2171.604471089771;2415.190252824407;2432.2372854612563;2197.592598620586;2450.2666889455422;1970.8679667124773;2306.6398585323286;2476.1820845265647;2157.7595998470056;2366.9548699996876;2385.713821675656;2188.4079600647756;[917.122528910229, 585.145747175593, 651.5717145387439, 2067.850401379414, 1831.1023110544575, 2985.435033287523, 3631.5921414676714, 4441.576915473435, 4107.478400152995, 3352.4821300003123, 2448.4811783243435, 1993.023039935224];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.9383055264383;0.2891893871749328;63.63636363636363;-10.139101205741587;11176.856324033204;0.6706785932191462;1795.1728004817553;2759.839775334526;2899.3114188908717;2705.021952306279;2658.4035968863304;2939.823833835049;2973.11242141549;2691.7299412725174;2566.667302985198;2744.581578518896;2890.8854025662345;2851.9629907066433;[275.57119951824484, -1213.8397753345262, -1133.3694188908717, -859.8319523062792, -973.9035968863304, -466.32383383504884, -263.18542141549005, -19.46394127251733, 472.95769701480185, 803.7724214811037, 504.27759743376555, -116.35899070664345];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.6295957621685;0.6256529310481719;45.45454545454545;-55.89562055972658;39495.75172892053;2.8481425534314946;4740.924271127351;4137.352743734794;4362.713766974398;4605.250186245477;4097.051330610895;4449.771720261006;4280.4832207599065;4255.489031035893;4466.8625854672;4189.963872392962;4300.899328547652;4447.85453891092;[-1291.424271127351, -1075.3527437347939, -803.3247669743978, -1453.7501862454774, -962.0513306108951, -1437.2717202610056, -1435.9832207599065, -1617.7880310358933, -2217.8625854672, -1618.6608723929621, -2096.4993285476517, -2754.3545389109204];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.798418933315;0.3156671554011257;54.54545454545455;33.354900271617474;34190.13684784821;1.0705812817184952;4021.3229174882003;2776.990636500531;2767.9769477074465;3023.9935142678746;2680.9610246901884;2834.993975387538;2714.1344191861936;2898.911915625692;3177.439531736429;2792.450665942945;2936.563061449774;2723.432088613798;[320.17708251179965, 1416.4133634994696, 1141.0230522925535, 895.9564857321252, 1294.0389753098116, 1446.5060246124622, 3936.426580813806, 2306.038084374308, 1565.2604682635706, 1789.4493340570548, 742.9369385502259, 837.5179113862018];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.7418135531688;0.10086755256541076;45.45454545454545;4.220373970152299;11212.322476949243;0.5017720062628395;2938.859153298905;2708.03501984075;2741.8727848662284;2788.828800576289;2704.7827270549415;2780.8482061304744;2699.577818241653;2786.5751549909833;2878.9014201314817;2689.943047386516;2748.374198498898;2771.0333063351272;[-256.35915329890486, -92.53501984075001, -64.37278486622836, -383.0688005762886, -4.194727054941268, -259.8482061304744, -139.57781824165295, 27.374845009016553, 57.44857986851821, 933.7569526134839, 548.671801501102, 1097.266693664873];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
