train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5818.483077499893;0.3835916136380293;63.63636363636363;52.67786209716685;92589.83858138746;0.913728872467113;3605.317539507749;3302.9027470280853;3398.060443817893;3838.2495947573984;3312.017066295207;3583.7560661970515;3649.7660217405723;3437.759032151942;3815.0895423651177;3318.2950164970343;3612.008066144266;3666.555706511889;[315.55046049225075, 236.79725297191453, 96.93955618210703, -269.69559475739834, 671.4409337047932, 2109.6009338029485, 3268.6339782594273, 4380.840967848058, 4251.910457634882, 8891.297983502966, 11309.091933855734, 12091.84429348811];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.7005963278878;0.19416916383993743;90.9090909090909;-5.327426703813833;3569.8150316445203;inf;2997.9915892417757;4317.850806034159;3954.7669908320777;3696.5864271651744;4425.629188776684;3885.380646887087;4075.368683110359;4029.5844528964417;3678.1716268452765;4092.0561219298443;3770.6779698104338;4093.9207737020524;[2087.5084107582243, 1087.5441939658413, 41.1900091679222, -78.61742716517438, -703.2231887766839, -742.8806468870871, -860.912683110359, -562.6114528964417, -631.2486268452767, -584.0561219298443, -857.6779698104338, -573.1687737020525];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.7937282981388;0.2259142927463151;72.72727272727273;23.646033798407583;22564.47154125935;1.2581002110251838;2959.5033142226303;3060.257798983627;3153.185595955961;3509.8631520610506;3011.539669477187;3299.840975802563;3268.0545384945776;3073.7913979971568;3559.477804939551;2965.214351585606;3750.9656872509117;3036.932608030257;[4363.04268577737, 1674.1422010163728, 227.25140404403874, 3233.148847938949, 3000.4583305228125, 942.1590241974368, -23.054538494577628, 3.208602002843236, -420.663804939551, -38.21435158560598, -793.9656872509117, -198.43260803025714];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.055309483266;0.5916065701258733;45.45454545454545;-46.36493208181588;43133.6299393237;1.2531914204477306;5001.395623609145;4759.601680002483;4858.231322196864;5045.767308717309;4703.179983914389;5117.71824098909;4913.172028679721;4912.444426374033;5045.091604348133;4823.08237044028;4911.785833377113;4943.2939553623;[-2146.095623609145, -2389.048680002483, -3062.431322196864, -2794.2063087173087, -1763.3799839143885, -1871.6182409890903, -920.8720286797206, -1137.6444263740332, -1583.8516043481332, -223.78237044027992, -442.4858333771126, -365.3939553623004];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.9930746232628;0.16158833418721877;54.54545454545455;10.834024819744021;20012.189744115432;0.6139952992346506;6951.17367488913;3906.7562813583068;4126.638734033512;4421.204950942861;4030.5079750679984;4314.856687776907;3820.8126072675386;4378.2489658360555;4797.173237262505;4323.395964740423;4094.8316705716297;4211.845697264559;[-1663.6666748891303, 853.8437186416936, 952.4432659664881, 54.19504905713893, 610.6630249320019, 687.1223122230931, 921.1313927324618, 962.6350341639445, 47.49276273749547, 1791.9040352595775, 1430.7413294283706, -162.93069726455906];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2840.2175272162485;0.4472975751815955;54.54545454545455;46.207577231356574;56461.197721247;1.0376342093143598;2100.3869669945298;3060.2824298769883;2910.3813990376334;2363.238806134442;2976.255854998492;2371.3043211880713;2697.7000413379233;2890.3189050443;2454.579033941967;2755.7787207617985;2667.081613017679;2489.3343041143394;[49.921033005470235, -1007.0774298769884, 445.19260096236667, 2163.0261938655585, 1418.1531450015077, 2063.5016788119283, 3654.143958662077, 4628.3510949557, 3339.5909660580332, 4040.7312792382018, 4092.962386982321, 2373.211695885661];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.3896184800672;0.29509561870002776;63.63636363636363;-1.3159775300117877;19313.24628216245;0.943377188631742;1496.2850615197056;2986.792786269342;3658.018635767434;2852.3888120883717;2940.0698977353345;3347.849901623459;2990.511332666537;3243.6148730306;2748.697992057687;2768.482674530879;3344.6939019384763;3403.7074664706943;[3438.169938480294, -1152.2927862693418, -1447.5186357674338, -792.8888120883717, -707.0698977353345, -106.33390162345904, 552.9796673334631, 208.36912696939999, 255.48700794231308, 355.88132546912084, -175.51290193847626, -894.0254664706945];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.055929164232;0.6845936509313919;36.36363636363637;-57.12172826844616;55139.11733261494;1.8618674333344807;4591.917715178353;4748.144300675276;5410.018384539112;5084.294312301098;4569.044507171004;5145.093995097088;4837.253490424009;5032.373336099528;5293.587851832138;4754.456432378823;4907.346765578356;5259.02141922131;[-1697.0267151783532, -1774.2503006752763, -2534.226384539112, -2176.294312301098, -1199.5445071710037, -1563.1159950970878, -1380.7534904240092, -1584.9733360995283, -1454.3658518321377, -241.68043237882284, -2366.908765578356, -3706.32141922131];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.8694030573702;0.24121487432599664;45.45454545454545;25.84338020103657;40023.84620186767;0.917218654427771;5431.131788324863;3527.658215785278;3681.8625254607973;3785.437826175033;3534.8116695642248;3373.393714660792;3451.671079053857;3751.4548383384176;3935.051612101732;3638.159888081682;3676.6668363614435;3352.2549457551845;[-238.131788324863, 1321.1957842147222, 582.0844745392028, 690.1461738249668, 2630.218330435775, 2443.538285339208, 2364.328920946143, 3131.5451616615824, 883.9483878982678, 1517.411111918318, 399.33316363855647, 5.394054244815379];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.6836942308735;0.1348347924782561;54.54545454545455;6.8557389647376885;16085.146034349651;0.6129959752204448;3256.1922859942124;3526.7351997374235;3560.606184361043;3444.8617919794087;3524.247360490505;3402.1195410874643;3411.6298788088457;3529.973827174565;3501.2008412587184;3466.8371779081954;3524.1168508369983;3432.1362367516876;[229.8077140057876, 107.2648002625765, -313.6061843610428, -315.86179197940874, -257.3963604905048, -535.1195410874643, -399.62987880884566, -45.97382717456503, 5.799158741281644, 1465.1628220918046, 1265.3831491630017, 1854.6497632483124];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
