train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104464.05422443671;0.12648351938638816;36.36363636363637;7.901511299342421;2884268.843021119;1.0470133760276432;608303.270264783;686812.2477213412;668178.0270317512;671421.5966160686;668515.1674529933;604125.1889380225;650302.2440572641;680095.9421684614;661842.3732270702;660084.9670458034;671346.9478395005;664083.5032891921;[71045.01673521707, -79067.24072134122, -25591.859031751286, -50568.03461606859, -66437.48445299338, 104794.48906197748, 77825.97994273598, 77862.68283153861, 103159.7517729298, 219939.47595419653, 127071.08316049946, 117320.49571080785];-1.2042982845908679;0.6717439705962347;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99758.26674016206;0.11456693791648366;45.45454545454545;3.0418874889823426;2361129.6050491217;inf;486032.83550527215;727518.5682786241;702044.9716887333;633672.8325219145;678904.1127946897;585172.4390504856;670668.6663379364;748996.8524074022;585800.495549061;657421.8775538263;680622.0213628811;636321.4716055747;[260041.0084947279, -54502.511278624064, -69135.34168873332, 13409.40447808546, 18752.539205310284, 120156.01194951439, 71440.59066206357, -57910.81840740226, 54602.83145093906, 49653.007446173695, -113037.44736288104, -48972.27060557471];-1.3662618394593185;0.5983395356879264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205493.41773958644;0.2955234251885114;18.181818181818183;-26.300707937259755;7306591.428715707;2.659168498003146;782225.0087879633;829207.7266847673;857031.1907372328;839428.6854248544;784885.3165382342;793773.9064619266;812692.7312439963;855091.8596039497;858885.6880672366;788398.2538318044;890202.4157626727;803761.0773082707;[-2346.4387879633578, -54852.27168476733, -81087.97173723276, -190263.01542485435, -81396.89953823423, -126994.88646192662, -166533.27324399631, -211622.71860394976, -345650.2620672366, -169243.29783180438, -411998.91676267266, -218654.56230827072];-1.0416738676928778;0.7377630142458182;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178358.43696667187;0.2007468424251233;45.45454545454545;-17.597132154763663;4228134.2801390365;0.9484345460387922;1014925.7318156963;960285.7823618825;966999.0726936562;979176.190298703;931621.5517050676;984113.0548059175;960671.3034934293;962587.521667837;1004637.5174406593;960130.75815331;969263.8618888914;974627.1852855091;[-220855.53081569634, -307556.2163618825, -280672.78769365617, -262053.16929870308, -113342.3647050676, -155246.3498059176, -74824.75449342933, 5136.725332162925, -123019.8544406594, 35035.364846689976, -101437.95288889145, -147307.9942855091];-0.835823488987792;0.808372094364695;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153350.31784000908;0.1462257034613077;54.54545454545455;12.091626112554245;3028014.262151484;0.4695804297319943;1070211.2264278918;848483.5884147661;862817.9131325831;836714.3511258833;797728.3868360873;832190.3051236039;804130.9049481326;823252.238360402;925624.6942463209;864170.8309504936;823429.9226623467;823485.6026861649;[-157864.65742789174, 98770.23758523387, 114698.9358674169, 57367.74587411666, 154490.40516391268, 146595.05687639606, 173767.29405186744, 253233.47563959786, 98910.3787536791, 213451.15904950642, 154103.3263376532, 110905.2233138351];-0.7703847090609919;0.8276669484043366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245763.4157032071;0.23278049392311598;54.54545454545455;24.584081661240482;4861989.531992887;1.0741925964438506;642316.0523569296;705279.5001682462;672097.3799266751;650070.3727318883;653997.0685408241;609580.1168989805;635233.3938415614;673619.2876377953;635357.3043054261;684179.7188318614;661017.1358575021;649997.0392872936;[104911.19764307037, -6619.181168246199, 36974.74107332493, 108618.23326811171, 174074.85745917587, 332179.5631010196, 250382.2411584386, 334652.28536220465, 330993.11269457394, 356169.7021681386, 292740.13714249793, 251280.38271270646];-1.0050519604328834;0.7514172577824907;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63034.31607681618;0.0788719429030497;63.63636363636363;2.2716806122344333;994687.0980597842;0.8068431943254617;484396.75926394714;667526.5353280772;677700.284744929;680861.3637616455;637465.4323093067;645246.0109644167;673419.022227588;739394.2999024343;646197.9503203618;636511.8460405895;681130.3107724587;688944.1952139556;[117020.84373605286, -75882.86132807715, -51498.26974492904, -50452.541761645465, -15695.316309306654, 34938.471035583294, 33711.173772412, 10565.224097565631, 50534.62467963819, 126815.3279594105, 30257.018227541354, -27637.167213955545];-1.322728460907486;0.6187109387997998;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137528.71565920586;0.17961134729417136;18.181818181818183;-13.693503513951411;4883112.764561271;1.6988721709122898;773406.5902141808;766220.6311289823;757153.7898810821;790746.8067239261;724761.2288844783;768129.7132037926;761475.0922268984;774591.4551205959;798700.6917390827;739878.1736870491;758629.3347183155;784904.7666260006;[-120971.86121418071, -84506.83512898232, 10778.876118917833, -68455.66672392609, 27220.492115521687, 14262.50379620737, 23513.964773101616, -79518.80312059587, -217310.4787390827, -88717.20168704912, -255521.5087183155, -268673.52762600064];-1.0229887927506767;0.7447876042629901;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158003.59683320174;0.1629225131060921;36.36363636363637;17.07574158984664;4364996.256497939;1.2321910981325817;762640.0771536692;634793.9314711096;636989.5617522738;650745.9722678412;590598.3988244412;634505.5528791938;602860.7658977526;622879.2009266302;686720.5948099984;640702.7922320127;632523.4199417307;641477.9466107518;[37742.21284633083, 170357.40552889043, 130410.50024772622, 135274.1237321588, 207012.43517555878, 187281.91312080622, 238366.78410224745, 261310.59207336977, 45138.832190001616, 169288.03876798728, 10096.602058269316, 1011.8123892481672];-0.9290553081148206;0.7782535845712515;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118600.84663257198;0.14469906218479064;18.181818181818183;12.835238662512818;4209264.0389319565;1.0708563877343793;634169.1187841767;551083.4555062361;567144.0104109027;573896.3842225596;549488.8360767013;532871.2561105104;530207.3075177526;558530.7756165597;610616.240231538;553436.0384228324;556138.5627268157;554454.2965004247;[-81097.69178417663, 35899.73549376393, 19496.81558909733, -13315.919222559663, 46949.53692329873, 90088.5558894896, 119300.68648224731, 161736.21438344033, 75534.709768462, 242758.86757716758, 155732.65827318432, 144115.85249957524];-1.008710276073104;0.750074185626016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
