train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10856.105831024788;0.3255251455677806;18.181818181818183;39.91971352360114;386155.2759291258;0.8848914919407878;11103.701505869964;11621.634847539928;11746.181199401017;12454.733684884575;11819.882751002318;11357.583450221282;12237.228125797568;11714.644402890937;12342.571622830845;11388.214965890851;12046.50952062501;12125.673957577543;[1086.0604941300371, 214.0821524600724, -459.8221994010164, -1265.9616848845744, 648.7612489976818, 5676.018549778717, 9219.148874202432, 12587.781597109062, 12465.016377169155, 19053.484034109148, 18173.92447937499, 16924.376042422457];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.8660730808515;0.19687282063287262;63.63636363636363;-13.501352618375606;40243.80080924029;inf;12980.222194706967;14643.65406835789;13641.314444241922;14386.238529983118;12599.354214724433;14079.1620797095;14125.723344230997;13891.782175110087;14140.315859046357;13561.92617598301;13397.794459254783;14008.632528406977;[3121.343805293034, 457.94693164211094, -1347.1534442419215, -1389.812529983119, -933.9652147244342, -3971.6940797094994, -2952.1723442309976, -2449.6681751100878, -2258.5768590463576, -609.521175983009, -3668.9454592547827, -3679.3215284069774];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2660.690255466777;0.16903227355776074;36.36363636363637;3.2423420321016394;73515.66319578185;1.3933753056799354;20971.421749132518;12154.203217389184;13437.796306502443;14108.888174281334;10335.451907917968;11104.795006064553;10972.148928725037;11405.498791166356;17214.70575072908;12397.202780376629;12668.88010163818;12211.74150605016;[-571.1287491325165, 4988.522782610815, 2009.1046934975566, -1339.8751742813329, 2235.880092082032, 1774.9559939354476, 2275.971071274964, 2011.3132088336442, -5447.351750729082, 757.8162196233716, -2238.0411016381804, -1129.6675060501602];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6195.831204500983;0.3024869132188562;45.45454545454545;34.040051569143024;147157.2391208361;0.9390857066784493;8870.475559527173;8797.814022515642;8978.122160238385;9140.623629690046;8319.462594502185;8928.920629040747;8884.5094125405;9067.610738951347;9290.296872429637;8613.438579097314;9148.93405574658;9017.721853143938;[405.98044047282747, -958.5110225156423, -669.1981602383839, -23.129629690045476, 2389.361405497815, 3317.943370959252, 7241.5945874595, 9175.038261048654, 6523.448127570364, 10437.538420902685, 7533.097944253419, 9876.386146856063];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.4214662585734;0.19797341924771342;54.54545454545455;-17.856086123637684;36998.38172800428;0.5598482187646271;10625.065012393667;10560.066845120673;12099.444677833042;9534.88811370102;10576.720984324851;10462.588480328292;9426.959779541994;11687.591318479637;10707.214108115251;10715.979275510505;10746.701113887088;10673.558389522914;[-2073.3010123936674, -1333.995845120673, -3180.577677833042, -1597.922113701019, -2157.3929843248516, -2586.2794803282914, -1027.3277795419945, -2226.3653184796367, -1522.0651081152519, 765.0067244894963, -1414.4611138870878, -1010.5243895229141];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4511.541334613882;0.31109925547944045;63.63636363636363;33.02272419198366;71651.00079286912;1.3152842271365786;6557.198773285436;8276.65617096985;8351.302631903907;6939.772840615801;8284.536881622626;6879.839266711241;7096.53926186261;8357.410451980084;6892.909951619513;7933.417629739397;8006.239392159688;7152.565727567993;[1247.8332267145643, -780.7751709698505, 534.4313680960931, 4438.3151593841985, 4101.6241183773745, 6005.987733288758, 6592.706738137389, 7072.380548019915, 6170.661048380487, 5382.348370260603, 2617.058607840313, 1350.489272432007];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.060993505309;0.23094058391644498;54.54545454545455;-11.067976117912892;38838.5949124957;0.40089682926428993;6458.016217903866;8945.988999633273;9633.352546133005;8439.489987648543;8909.592371562392;9030.497542412513;9089.519831454812;9753.5101281484;8119.517816331182;8482.34692613417;9658.628683759825;9085.859519848425;[484.93378209613365, -2401.022999633273, -3225.3025461330044, -2614.269987648543, -2392.712371562392, -1569.572542412513, -203.72083145481156, -1316.5331281483996, 1441.3581836688181, 2972.9750738658295, -265.9696837598258, -1433.8825198484255];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9165.294460669647;1.0545431721183056;54.54545454545455;-100.50626156340287;184600.8605571835;2.7883538234386163;16345.408655310417;17424.1253759056;18533.342234542357;18102.96256274444;16562.76758124216;19407.596342248937;17199.834498479628;18518.576884716796;18747.543070359257;16496.625665872085;17597.044605987267;19910.086510663954;[-6872.394655310418, -7885.825375905602, -8849.813234542356, -9275.71256274444, -6980.917581242158, -9790.946342248937, -7789.934498479628, -9220.876884716796, -9415.393070359258, -7130.025665872085, -10696.144605987267, -13786.206510663953];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6206.503816279302;0.2742973233404875;9.090909090909092;23.705895242558125;245065.69641014718;0.8579225708093977;20530.577279632398;12319.882566547303;12886.219080416293;14945.164687131679;10800.096047182864;13680.365746036607;12716.8974261245;11887.831045192486;17331.062089284613;12583.875378380286;13571.598881542124;13967.848198419426;[-809.2272796323996, 8935.024433452696, 5712.615919583706, 2998.585312868321, 8291.903952817136, 6403.584253963394, 8743.7675738755, 10765.068954807515, -1485.612089284612, 5013.024621619716, 603.7986184578749, -3213.9531984194255];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4383.888268469025;0.21371903576969065;54.54545454545455;15.7108180658901;86695.32783066061;0.8824557252351185;16516.627378516503;10984.213635705351;11202.834273266417;11788.710707865714;10090.96774461997;10695.726035427053;10152.918782648301;10709.38688299268;13639.058642437405;11264.771899431973;10999.121502560101;11521.791108046025;[-4120.506378516504, 888.565364294649, -958.8342732664169, -1915.4607078657136, 918.7322553800313, 350.20396457294737, 1995.7672173516985, 3759.4631170073208, 1475.691357562595, 8695.828100568026, 7373.328497439899, 7551.2128919539755];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
