train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.200212360742;0.2800833288552922;54.54545454545455;31.518989029141814;26407.77666574609;0.8180638001881381;1722.9636340039388;2011.0963998668221;2185.534210474795;2064.474429188521;2226.678123526639;2067.9212029989894;2326.8418030678927;2050.1183449062924;2171.634074209198;1991.6715559889024;2198.532936205571;2256.914508372208;[686.2363659960611, -120.79639986682218, -166.8342104747951, -19.374429188520935, 314.2758764733612, 805.4787970010107, 720.7581969321072, 1087.5816550937075, 1233.6659257908022, 2194.5644440110973, 2314.195063794429, 2583.0054916277923];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.0865063895357;0.23738578467551744;18.181818181818183;1.7429534338357673;23675.198465063644;inf;1471.7289592041873;2146.6886582055886;2377.867307546428;2237.6269037480297;2231.3353966074505;2327.1805488774644;2333.6759739655386;2325.486253776604;2044.581585495965;2179.920105505419;2586.4259337671747;2232.691493959467;[1689.571040795813, 711.9113417944113, -110.76730754642813, 317.5730962519701, 344.96460339254963, -474.0805488774645, -759.3759739655386, -557.386253776604, 100.9184145040349, 250.27989449458073, -544.0259337671746, -499.59149395946724];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.2676671353565;0.5208102151444367;36.36363636363637;-42.91645084465134;31858.665525640048;3.283300783174735;3818.652431574684;2744.1294746306303;3309.9665686042404;3490.74572729779;2653.8735431023206;3255.756156013104;2994.096187676473;3074.118267989093;3889.445664773189;2724.6357591247697;3349.6484730428388;3101.711359549495;[134.607568425316, 171.90052536936992, -854.2665686042405, -1856.44572729779, -805.3735431023206, -1325.456156013104, -1037.7961876764732, -1135.2202679890931, -1621.8456647731891, -377.5357591247698, -1470.9484730428387, -1354.8103595494947];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.5366385076782;0.2694958110577061;27.272727272727273;17.304897304762715;32677.05866765305;0.6270569162135355;3034.727917022158;2404.105929737026;2681.485013531463;2849.3106840816768;2389.4351641413077;3067.3829233141455;2723.072123880237;2647.840259416834;3095.834070226918;2463.3737110931665;2912.2322635783557;2798.5733498239388;[-545.2379170221584, -579.8859297370261, -825.2850135314632, 279.6193159183231, 1045.4248358586924, 219.1470766858547, 1108.0278761197628, 1425.8197405831656, 391.995929773082, 1986.1862889068339, 1130.0577364216442, 1283.856650176061];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.3500390608414;0.15621102992951583;72.72727272727273;5.871382396359069;7951.767845744931;0.5408529027351349;2830.460104363761;2745.308195657568;3102.2690738637975;2587.674356731282;2740.7552202013417;2505.327483192127;2451.363701374747;2773.198710116451;2678.759874849603;2705.3001274503044;2612.0916539023683;2712.4004316704795;[-564.153104363761, -459.15819565756783, -680.3490738637975, -195.35435673128177, 214.15477979865818, 109.59251680787293, 1.9862986252528572, 104.69128988354896, 761.3301251503972, 1690.9998725496957, 905.6593460976319, 134.38956832952044];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.2771969322312;0.454643432683888;54.54545454545455;51.49170727955924;35717.61335373574;1.2604167165951563;1150.0890710592407;1598.8096732170827;1649.8806713104414;1302.6783762561213;1611.7795093803527;1249.1640156812223;1339.2388367055119;1555.4912335614974;1223.1048992971155;1512.2885959235862;1560.8710432665475;1316.4792196593487;[759.2749289407593, 54.108326782917175, -4.608671310441423, 1498.7116237438786, 1609.960490619647, 2219.4559843187776, 2596.830163294488, 3277.617766438503, 2584.3561007028843, 1290.1304040764137, 1276.6789567334527, 957.2107803406514];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.680631856452;0.5543039081986135;54.54545454545455;-40.9427337325339;15763.178636952029;0.8492989367304707;1135.190711062388;2156.348875579838;2246.5979840688847;2013.145875921778;2265.6632137343136;2452.323702793868;2266.509430667622;2314.8379635002434;1818.5526708199286;2175.0155017030024;2469.8949541554007;2344.433856668219;[127.1802889376122, -1232.568875579838, -1077.4179840688846, -1181.195875921778, -1010.2832137343134, -965.0137027938681, -643.8854306676219, -834.0279635002435, 31.22632918007139, 103.37149829699774, -244.63895415540082, -526.338856668219];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2371.058510047744;1.1894406841567706;27.272727272727273;-101.11528457596708;75927.63288743197;4.048694205911632;4328.05535340799;4313.209556010418;4888.193817970018;4555.566855982423;4155.473730591496;4599.340332501607;4369.867258336893;4596.046817432541;4764.025351449375;4251.780430673681;4589.175426162514;4695.748510273834;[-1888.95535340799, -1844.5095560104182, -2285.4938179700184, -1689.1668559824225, -940.1737305914958, -1681.840332501607, -2025.1472583368936, -2620.0468174325406, -3085.8253514493754, -2586.250430673681, -3142.145426162514, -3413.7105102738337];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.9493949766468;0.31045195676122544;27.272727272727273;33.45621202226355;57188.458863314634;0.6538460861247818;3885.4150451141027;2655.5206933959043;3146.516100425117;3277.990288158457;2481.7869596105807;3123.214846699962;2866.2706702468845;2857.535058415421;3576.1133364741454;2751.1377595312197;3230.1046752102056;2894.3534032975044;[657.0349548858972, 1884.329306604096, 1220.283899574883, 1384.5097118415429, 3026.7630403894195, 1684.5851533000382, 2030.9293297531153, 3319.1649415845786, 994.6866635258548, 1904.76224046878, 254.71532478979452, 112.99659670249548];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.045405298888;0.15197193933190087;36.36363636363637;4.4592109185998225;17627.7415720574;0.48987906875298054;2911.6063724625715;2902.1664762756723;3006.6404504717775;3035.2894272903777;2863.6311484376606;3031.7580950463216;2895.3833427832283;2954.7513815557195;3111.694159326612;2910.1543819012936;2955.803819101658;2925.407140371535;[-396.10637246257147, -431.06647627567236, -481.2904504717776, -489.46942729037755, 517.3888515623394, -196.6580950463217, 32.21665721677164, 26.249618444280713, -185.09415932661204, 1178.2456180987065, 748.1961808983419, 1334.4928596284644];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.5864198758978;0.19971441622688138;72.72727272727273;20.88831221492;8419.747272325343;0.7710532319189368;2165.192382525806;2459.532893436732;2481.095660634722;2380.5219827155634;2485.5106737038254;2254.4291149532364;2318.1170879561346;2479.463931477106;2361.4469708971606;2404.0085131465344;2391.786157832112;2305.421874331592;[837.0576174741941, 202.11710656326795, 22.404339365277792, 204.07801728443656, 1037.7393262961746, 651.2208850467637, 732.8329120438652, 731.7860685228939, 604.2530291028393, 1106.4914868534656, 911.8138421678877, 479.66637766840813];-1.8006546159250887;0.3801367434360264;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.9652121527921;0.180840865861436;45.45454545454545;-10.230648712624891;12634.044378471677;0.663749631368512;1532.3536649684343;3175.1800100523164;3145.3538987785078;2391.286190768886;2945.7899345072933;2570.771861112489;2553.7780928109505;3000.546627393771;2399.877888959551;2910.743829267619;2897.8898263894516;2796.3316869799273;[559.8463350315656, -1243.9800100523164, -872.8538987785078, -114.93619076888626, -318.1899345072934, -122.0218611124892, -244.8280928109507, -231.3966273937708, 105.80649204044903, -675.876638267619, -97.23982638945154, 256.0183130200726];-2.172908133885647;0.216224738006622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2057.4371944342593;0.8133834441689919;54.54545454545455;-65.0160008177033;41235.94240895392;1.6973229366811942;3215.2394909234517;4157.436587829657;5393.771750951975;4629.634027967594;4507.612514308603;5070.526239760666;4657.641588653931;5206.200425139187;4684.020626117638;4297.065828155503;5393.626135240394;5285.56261142937;[-1395.2394909234517, -2878.5443398296566, -2552.8217509519754, -899.3438659675944, -213.37828730860292, -1292.1762397606658, -1168.5415886539308, -1680.420425139187, -2080.770626117638, -1834.6658281555033, -3039.9261352403946, -3224.41261142937];-1.1386066973724804;0.699433115011356;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.1527835123416;0.20303749239897587;63.63636363636363;5.274588713151486;20573.76684524971;0.3352598852159041;3550.426601319132;4278.428378710931;4838.26086879942;5143.391782407776;4178.9451857551785;6171.921217647137;5330.978137197219;5003.488971077192;5421.153728863997;4484.918336803093;5547.097361215603;5461.201710881715;[-553.2854403191318, -370.1024117109305, 28.80913120057994, 248.8582175922238, 2624.074814244822, 694.3787823528628, 1238.3118628027805, 963.6310289228077, -112.17792286399617, 1904.3374691969075, -1114.433188215603, -2244.267483881715];-2.0385954848751346;0.2699108080071566;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
