train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44609.910707412106;0.22708047365164885;45.45454545454545;12.55838390610868;1058027.6883122344;0.6762621437494853;115495.72389451675;160697.6202334749;156504.50146780154;150608.996551934;158785.6901969228;137792.5625585483;154323.3928705975;164996.55461479846;139961.22760282288;152237.21685311088;154883.92830423117;154281.61801134786;[18269.789105483258, -35521.943233474914, -28492.104467801546, -21576.986551933995, -27184.239196922805, 26139.534441451717, 31473.698129402474, 37420.63838520154, 64367.71639717711, 82780.99414688913, 60296.90869576883, 50624.10998865214];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44893.821997057385;0.2635446448422109;45.45454545454545;-13.767049337321517;1065470.980078615;inf;121396.62353155989;203064.67763605554;193219.1610056893;168160.15934908084;185045.51889659712;162826.92902884493;180419.68151751562;211999.42428610462;151204.74438255804;183670.55868441585;184283.69014333087;171382.6256550647;[84157.11546844011, -9839.279636055551, -24384.021005689283, 17320.95265091915, -31911.491896597116, -22785.902028844925, -24877.85851751562, -60548.00528610463, -16894.44638255803, -36546.28168441585, -75869.83814333087, -53961.475655064714];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59205.570146635495;0.31531836468928026;18.181818181818183;-27.70287277994844;2105648.323359414;2.1090025178692295;216540.81232239376;222675.07534360976;232513.31701620115;237075.26555211065;211620.8410100828;226227.20663679164;218984.88574142318;230524.5430116632;235371.53125450294;208408.02006202162;245665.76718959698;225434.03067468805;[-7119.01232239377, -8236.29534360976, -19052.35601620114, -59825.31555211064, -22118.6920100828, -40715.731636791636, -41990.86274142319, -57228.827011663205, -97649.31325450295, -41562.21906202161, -118721.29518959699, -73892.39467468805];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50827.419275617234;0.21294365704076498;36.36363636363637;-16.42778433507841;1405260.0459400197;0.5656879459145218;275858.92437295563;254777.80864397623;261682.32545591603;272062.52332562447;251301.0193666987;271825.51142588747;262367.86993181455;258483.77222852514;279042.3678600278;254850.31828307538;264716.44911872945;269216.1661318516;[-79591.83237295563, -83758.04964397624, -70890.02345591603, -76494.82932562448, -33236.935366698686, -47367.72742588745, -16472.46793181455, 12256.229771474842, -32092.095860027825, 26847.387716924626, -15549.291118729452, -31805.27413185162];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62811.56593327753;0.21468917448802372;18.181818181818183;18.888041162293412;2231154.519838678;0.522642071964131;288159.7974413812;198301.61956389796;207175.1052609135;218546.70027222816;195838.68904301745;217170.63711426305;202006.69387751247;196182.7242774073;248210.99831162457;208166.65463458846;204861.22307871195;210426.17898825931;[-47711.969441381196, 48257.98943610204, 51075.66073908651, 27853.834727771842, 83606.24595698254, 52407.14788573692, 69945.07412248751, 99196.46272259267, 36583.27968837542, 96134.50436541153, 59675.330921288056, 27269.02001174068];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106824.12316544769;0.39276899171167967;63.63636363636363;42.50543963178903;1700217.9027381686;1.1270878628830308;154559.8224265964;139462.21179642627;125531.58233714764;127273.47137534656;123433.61220423073;112078.32769592408;111589.41612019339;130457.59266682384;129205.51607186199;131121.16608279562;135524.33059447375;114023.86594677946;[2830.1495734036143, 18086.493203573715, 27956.774662852346, 67534.35362465345, 96133.32779576928, 131761.92130407592, 129113.91187980662, 146297.04333317617, 125070.60792813802, 145228.14391720438, 119124.87740552626, 125133.78205322052];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42165.77576079096;0.22127848215042067;54.54545454545455;18.837444649808475;833968.0046482944;0.6464651323580234;88262.34741533309;105248.70824704759;108294.8803966334;117524.95936741563;96701.95406289733;123431.70365647855;114345.53301179211;118081.95298313693;109537.51066751734;104973.09660066517;113059.99353706067;122013.41760257588;[-3108.295415333094, -18129.843247047582, -12565.630396633394, -15450.19936741564, 12550.295937102666, 13925.903343521437, 45473.066988207895, 55233.76901686308, 63335.44433248264, 86927.73039933482, 54754.309462939345, 23761.782397424133];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44016.2560677349;0.3762637123436839;18.181818181818183;-24.15206839327744;1566606.417326209;0.8538284639123878;163718.91034966323;128472.3701997459;145867.7106305334;153820.5874830927;128416.20015038885;151042.55211065314;132186.31945779658;143314.94452546735;164202.39293424017;130759.64119005615;134851.93162822668;152034.00946699912;[-73921.74334966323, -27572.7221997459, 2310.9793694666005, -9217.830483092694, 21085.78384961115, -3431.6521106531436, 14775.233542203438, -26241.41052546735, -75946.80693424017, -25232.877190056155, -53504.36362822668, -79394.85646699912];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96569.89777090457;0.5502657444528739;27.272727272727273;57.9788589016049;3064190.317420957;2.5171717053857185;77816.61318424167;57957.4476114571;62928.263101223856;67686.37635239433;56916.16347944897;64772.55716949265;60971.48486222146;60229.31980928462;73676.93489208234;59943.75963414957;64574.064894992;65149.082994351986;[28415.87781575833, 83161.85838854291, 81373.68889877613, 94007.50564760568, 128061.11352055104, 121268.21083050736, 136856.75913777854, 145634.99319071538, 73772.93210791766, 94318.46836585044, 49830.059105008, 29327.315005648015];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13450.15408235675;0.1562435390914173;27.272727272727273;4.419787898603267;424484.9008163615;0.115934195761068;74140.15066815076;56620.53370485358;62113.39211259994;63154.67140553339;58466.047731702485;61682.566948649466;56089.500594251134;58657.06191271763;70012.96595440911;59281.451042439796;59359.00697732823;63386.86843859184;[-22000.740668150756, 97.54629514642147, -9295.39011259994, -8965.309405533386, 1286.9642682975173, -2809.7139486494634, 6003.561405748864, 8959.045087282371, -2541.6179544091137, 26199.463957560198, 17962.590022671764, 19459.501561408157];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
