train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;72889.63049127563;0.053711265538558206;72.72727272727273;3.9130631319414175;862481.3994393635;1.2248095443927756;996636.5066164361;994058.3624947659;1035000.5928735025;1057093.317020528;1099735.2055832606;1139066.233792156;1114411.6407279319;1142817.5881934222;1095855.7402053382;1028639.3422413273;960985.7601846575;941943.8436430434;[-4390.250616436009, 110136.04950523411, 112648.87012649747, 18688.018979471875, 61512.93441673927, 133715.16220784397, 40704.29427206819, 90494.78780657775, 35182.44779466186, -61622.32624132733, -41350.24818465754, 17659.401356956572];1.4761345698268347;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;73887.3902202986;0.04970578313114213;90.9090909090909;4.763130117366593;292446.6593175739;1.060237035653171;953141.8918428884;946236.5872245198;990795.9847400328;1015190.2881456295;1049506.7838249246;1092442.7934273884;1061126.7052517673;1091306.3425278848;1044262.7594389737;969613.0548361116;910394.7783242632;887648.7953412043;[98683.64115711162, 32.91197548015043, 75220.09725996712, -8288.547145629418, 68639.03817507531, 147783.12357261148, 45529.60774823278, 120182.30047211517, 81322.91256102629, -16781.344636111637, -2875.6323242632207, -8702.49634120427];1.0364240515780336;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;65817.7885334213;0.05219505280541451;63.63636363636363;3.618231502494725;1037849.775666595;0.7075098242698454;955859.3416170022;940872.5914522655;971207.2634756009;990834.672169786;1013306.9624604576;1043286.3396321352;1012789.2255836085;1038568.8997052945;990061.1661927443;926794.8292957087;865860.119540741;848377.147708365;[-35914.255117002176, -9877.072052265517, 106143.97752439906, 66282.07883021398, 68080.70553954248, 110540.37836786488, 106689.03841639147, 5662.6982947054785, 22425.516807255684, -3594.3416957086883, -55983.60134074092, 54934.19459163502];0.5967403224122654;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;90883.2469380226;0.09007376224249629;81.81818181818181;8.42045032864993;719065.4416826329;0.7553060361844353;866191.5550916707;851424.2453269307;879771.2528503032;901246.7156632823;922978.115141247;954342.7861130282;925378.3084557861;948604.8380689789;904783.3482642219;840041.9039517017;785259.7755372253;764199.5902941155;[99624.04550832929, 92033.56407306937, 133729.24514969683, 106370.36133671773, 112411.33985875291, 97906.99688697187, 85018.26854421396, 76308.28593102109, 80485.0369357781, 52928.464348298265, -40385.985537225264, 73078.3248058845];0.21619110280717913;0.9731552220051732;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;53153.42857512997;0.05336047644479503;81.81818181818181;0.8957019114324866;419703.2929064291;0.23150361324857374;717710.8517664133;786424.83001799;890947.9140733648;928358.2853496182;947855.0280697497;985119.7464450335;944386.1486070468;973781.3990941958;897011.906874561;823156.4112797126;797390.122984598;755128.3210334983;[109071.73563358665, 62230.21608201007, -10823.650273364852, -28095.759349618223, -33203.25886974973, -67486.56634503347, -12607.498907046858, 43942.23990580416, 28432.190925439005, 49108.81622028747, -74044.26888459804, 27897.950566501706];0.09677450186992058;0.9658401831438137;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 10};12;12;69005.04959101236;0.06909430019831231;72.72727272727273;4.8821434760955285;816976.1662130046;0.30266055563682;820398.5735066334;800192.9889278134;828470.5672259182;847621.8570143735;873294.7193476486;907398.467685097;872815.0488128397;894660.0062776329;853789.1350485112;793279.6006244951;741110.8344871617;717778.1697243957;[-19517.77830663335, 64377.53887218668, 79122.04037408181, 101332.29228562652, 77828.97515235143, 38254.50291490299, 109844.82478716038, 102576.94032236713, 29624.279551488813, 22068.384375504917, -55225.88178716169, -39537.834824395715];0.05832993118275783;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;58205.12891903219;0.06124967096384859;81.81818181818181;6.22637895835764;459790.73993098753;0.20597222638927876;762909.0087613183;745499.6065729392;770709.8124432305;792038.7306012987;820440.8237340383;850700.9160864755;816940.9572800454;839960.1717248516;799771.3503068524;741533.3301493875;688465.3788311647;662952.1251935543;[65517.8867386817, 20865.575127060758, 76782.02805676952, 59896.869998701266, 228.51866596168838, 87199.55291352456, 36878.19991995464, 82139.4151751484, 64350.36379314761, 14623.44425061252, 38538.49666883529, 69944.50830644567];-0.45351146007719423;0.9007736432404061;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;27467.26286105296;0.030491525567221605;81.81818181818181;-0.23344252336352334;216611.50913343346;0.07590109308136288;747805.7946609729;736216.0998819022;762311.7680050597;786525.938732651;821268.1436358411;852315.2711230526;820603.6058527784;847482.5966670638;805794.7308176217;745921.0360029354;696464.3085005287;668554.8939893648;[43750.125339027145, -17497.511881902232, 45590.09899494029, 10103.465267349035, -24526.02363584109, 4766.552876947448, 12698.549147221609, -10798.842667063815, -14121.989817621652, -47987.247002935386, -33824.62150052865, 10208.198510635179];-0.37431844085308685;0.9142991816920258;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;27633.11702061747;0.029811354453556368;81.81818181818181;-0.8853091169555259;217911.31787420655;0.07329176570108549;766749.874145204;752329.4892590669;773716.964444691;795898.2867187741;828722.3916811633;853280.8133373145;821203.0558390027;849446.9047290992;805802.8132380281;747058.8386678731;701935.9538837508;671355.9818388413;[10455.32785479608, 14346.42974093312, 2033.164555308991, 26481.95128122589, -19751.103681163397, 37581.16366268543, 620.4531609972473, -38867.300729099195, -9568.35923802806, -9051.688667873037, -48939.98088375083, -47543.64483884128];-0.12324868358573698;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;46477.44096152051;0.049437669493880114;72.72727272727273;2.8652410013282696;549867.958893256;0.1251904387642921;704746.4408480879;699986.9700780729;727262.8946258571;768474.2972099462;806397.0993024292;836061.3210615836;815616.1200075047;835384.6354008124;804317.008966821;721328.2387174247;683239.7598887965;637877.8583479956;[105549.89215191209, 65786.70692192717, 17510.8043741429, 10898.37979005382, 29396.204697570764, 39165.67793841637, 26774.250992495334, -19757.883400812396, -5338.865966820973, 35779.98728257534, -66712.35488879646, 27625.81765200442];-0.18381013341439856;0.9404240930952379;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;58524.264080643006;0.0710295516981095;63.63636363636363;-5.1497968189863785;923319.3030310541;0.15269787547599004;773247.4520452829;757224.7467779218;775097.8271911163;802082.1588230608;829799.8469790437;855812.2156393001;819352.4964758386;842698.9469237552;818099.8831181998;756408.7726945885;713063.5263230607;678016.6659550052;[-115368.38204528298, -68326.38377792179, 17445.717808883754, -52137.33782306081, -3624.96197904367, -38914.68963930011, 23389.931524161366, 29644.19407624472, -87984.27911819972, -47806.32169458852, -68648.17532306071, -49065.77395500522];0.25306935457937585;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;48362.64258863629;0.049892541776375504;90.9090909090909;-2.1826280476688784;191423.56013977915;0.1206071098498579;775363.024888404;761652.9337016643;777735.3715168188;806641.688229688;832984.450544724;859189.9218243285;823563.921846751;839370.0261481388;818584.8874154112;765383.778281829;716545.7249966462;683018.3857852896;[18653.011111596017, -6873.280701664276, 9362.103483181214, -19365.386229687952, -5005.20954472397, -13558.285824328428, 9981.716153249028, 80854.45785186125, -73760.74841541122, -82347.52328182897, -81693.05999664613, -38314.781785289524];1.0148215372293734;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;66392.51291892216;0.06758838727487611;90.9090909090909;6.982088658843439;263296.0912236185;0.18357947212830913;706963.3708673957;698334.7741405937;712778.6132313387;740828.9494711363;769227.8675413044;791569.2514047732;758609.6763878155;773218.2993123421;755467.6158794867;702752.9603749901;650498.1353489109;619457.4019348179;[53437.414132604375, 3165.519859406282, 37875.3887686613, 46595.49552886363, 30013.18045869551, 76727.31359522673, 48152.27261218452, 144377.70368765795, 98002.16112051334, -2211.7873749901773, 67872.21665108902, 47507.24706518208];0.23467735809556078;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;30076.228915834432;0.033830803144714434;81.81818181818181;-0.8534231597424857;237229.75161885808;0.06500068823986929;700000.9050885537;688823.2515892137;703404.0034511734;721035.5159210946;769882.372903533;783905.5098807261;748422.0178312022;765244.4031960814;755173.4481010545;687037.4461796001;655666.2354062726;599947.6341394313;[-52248.35708855372, -25629.34958921373, -151.86145117343403, 43258.95507890545, -60900.88590353308, 24157.78711927391, -3796.7658312022686, 13864.519803918549, -25412.839101054473, -11102.569179600105, 10841.575593727408, 14528.034860568703];0.6205843382984239;0.988112159963465;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;42329.44878989339;0.049828616700263735;90.9090909090909;4.357915933181892;167542.50510119746;0.09722911930065134;665360.1427947255;660460.1258227403;667611.9502068392;693146.3555711108;732894.7077812249;747022.6822483069;712560.1481548354;728381.2898316502;716694.3087600992;659791.0609727419;619152.3869829392;574401.8816583646;[53916.51420527452, -628.2728227402549, 36966.854793160805, 35600.76042888919, 9901.469218775164, 27759.600751693128, 42503.7748451645, 35839.41116834979, 18992.339239900815, 38997.31002725812, -24745.73898293916, 97501.38234163541];0.12369689760620937;0.9676422427725775;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;29145.848309051136;0.036093327465555686;72.72727272727273;2.0648679608744747;344652.01176444226;0.062116332853466884;650039.5602707996;644698.445282578;651831.9057765517;673876.9897884584;715454.2616121175;732952.3862944087;690701.1237289347;702570.529943138;707470.2266396579;643650.3140682469;604600.443365854;568190.6225682243;[10497.286729200394, 12994.520717422012, 13590.541223448352, 43831.48321154155, 30535.736387882498, 514.4247055912856, 50361.26227106538, 47201.763056861935, -8151.5716396578355, 22183.60093175317, -31515.774365853984, -23665.37656822428];0.34730384015891297;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;53513.45995880803;0.05698295808585252;63.63636363636363;5.277168533064768;843939.7753252835;0.09389668849611876;606654.8787455193;598192.5906344098;607265.0648635753;631924.6366691203;668192.1504816313;690157.19023163;645377.5658913535;651900.5612732953;667635.7853496867;598474.1402107975;562721.007544131;522141.5215580197;[270.07525448070373, 30206.341365590226, 21999.406136424746, 7315.8033308796585, 51524.20351836877, 17079.760768370004, 89227.8171086465, 129653.29872670467, -11264.098349686712, 54225.49878920242, 42592.740455869, -17743.30155801971];-0.3941226971991637;0.9110754612850556;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;38669.54531757941;0.05702564983902477;81.81818181818181;4.340194014081746;305399.02402248356;0.0753903992261886;564775.5769609669;561497.9676507182;565364.6379128923;604603.1833356622;631642.1920643301;654765.3854156884;613526.3701751424;615796.4396506624;639364.4684922709;566609.3316082137;530246.7530944131;484108.7814883672;[42810.74603903305, 30768.89634928177, 57326.43108710775, -35823.32133566227, 34310.477935669944, 16301.713584311656, 24783.69182485761, 67939.4393493376, -13962.66249227093, 30232.706391786225, 12940.996905586915, 51434.36951163277];-0.7101539558504016;0.8441018740085242;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;65030.16439189696;0.06633894707599469;63.63636363636363;5.079420216589887;1025828.6095973165;0.08342226918741283;430916.7780660968;517198.30587857985;558753.8398584059;560061.792571066;570009.9961154385;575730.4342832959;601734.7394182343;606367.6818032374;576534.5201000724;574607.1437353633;578442.7452513237;553931.0100438;[192358.84393390315, 3119.57012142014, 28946.18614159408, 55233.09542893409, 3026.859884561505, 76513.05471670406, -5195.1164182343055, 19002.86219676258, 44824.250899927574, -6558.537735363236, -35323.69225132372, -17185.335043799947];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;53254.25866460922;0.07596430768832219;81.81818181818181;6.717649125703021;421020.8708624667;0.0875280607118089;502810.3917424133;507042.28960401803;519587.5993394642;533798.4031343479;550325.0421919796;554911.5866195565;553386.0740528249;542693.6811096669;536731.7829389538;520837.3268319795;509025.2467711819;498711.8583705303;[57014.960257586674, -6136.924604018044, 29686.593660535756, 20560.966865652124, 12174.325808020425, 101611.6053804435, 84586.92494717508, 41344.27889033302, 81867.01306104613, 37240.243168020446, 29605.944228818116, -33716.35737053031];-1.6401163230116416;0.4622000113024449;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;70681.89661877487;0.11414856283129556;54.54545454545455;10.198558256337474;1394684.9425915715;0.11903305095309125;484049.94955288275;484628.18497537577;484599.8856663492;485045.2885112661;485480.4078214697;485715.0087924627;486041.1175331901;486189.5795392252;485981.2239766191;485531.85454544734;485176.29889236833;485005.775979314;[91800.1374471173, 8343.917024624243, 41946.75233365083, 89850.50548873388, 85969.75517853023, 100013.45120753726, 77489.29146680987, 94427.29646077484, 73848.85302338097, 49052.39645455271, -33661.2308923683, -17724.941979314026];-4.028043672751324;0.001270579600609268;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
