train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;45057.4852582524;0.05362680578874702;81.81818181818181;5.329226878785779;355782.404801193;0.9439644649932685;598869.2918443804;611061.2598592639;641141.9044633312;653853.097482588;683806.9408881263;703662.3010574433;688655.4406597628;701462.7602715776;661347.2062890768;624051.7132892674;597600.085544118;583642.6459184465;[101423.60415561951, -6257.423859263887, 65848.37853666884, 35523.89151741192, 31747.77611187368, 60444.09594255674, 33496.63234023715, 23139.444728422328, 21870.12171092315, 29034.66671073262, 20324.793455881998, 19621.046081553563];-0.7555464724837699;0.8318326112408068;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;34718.294850383405;0.046750568169748485;81.81818181818181;2.8988271809678237;274038.8756816519;inf;625895.721886866;617146.9183489725;630933.6167640071;636339.2622682778;657423.1660506149;674082.1533173665;658604.0701420029;671695.7451435372;634757.331176887;605013.8113823335;579925.6944306304;570365.9296113269;[60504.787113133934, 17944.657651027548, 42701.22323599283, 7199.968731722212, 24717.118949385127, 52024.6406826335, 25293.654857997084, 22832.203856462846, -8657.761176887085, -14366.226382333552, -46015.39543063042, 41580.119388673105];-0.9959164148393119;0.754750779575577;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;56293.50371749569;0.0725059599764143;72.72727272727273;6.06961952355242;666562.8511080998;1.7385399549512015;545925.8602080517;547243.2265474224;562626.0914355778;575819.9874220041;607691.6470691257;634468.6815122387;626593.867009785;646673.1062760853;611438.4689517588;575714.0187631662;551685.5483853408;539546.2547054803;[118133.59079194826, 62320.551452577696, 60810.339564422145, 49809.28657799587, 79958.55593087431, 67070.81148776133, 36402.23599021498, 3878.3037239147816, -17108.069951758836, 13908.645236833836, -33694.26638534083, 12481.001294519752];-0.5283006907941088;0.8863744899583152;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;39623.68052249694;0.056804217042109084;81.81818181818181;2.08900715708936;312930.64993336156;0.49732489742515174;570282.4356248352;562469.9259671825;577954.5095670922;579482.8194210721;594619.6334269353;617623.9651582583;600829.0011104529;610348.2750279963;582623.9108263305;554149.2195298157;526671.7218991743;521138.43433618185;[-9591.512624835246, -71538.48196718248, -38811.52356709214, 11363.187578927842, 57673.15857306472, 27805.173841741635, 56803.65988954704, 51901.91797200369, 10327.443173669511, 19686.528470184305, 37951.95410082571, -6393.176336181874];-0.6565398330937702;0.8576879237535765;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;22462.429221741397;0.028630668594492637;81.81818181818181;1.1930062773480143;177124.4687953017;0.23141222115414162;565292.8191410314;564514.924036331;576999.2952361414;570247.4801686326;591207.0700395532;610700.5489683663;588425.4128373082;605010.1336031071;574127.9944694174;539458.6006838338;518186.01178936847;514711.9548371589;[-23591.803141031414, 2171.434963669046, 11114.221763858572, -9474.12616863253, 40368.262960446766, 23906.633031633683, 7707.2271626917645, 49719.200396892964, 8778.855530582601, -20712.232683833805, -6303.8867893684655, -1351.8688371588942];-0.8039267556578146;0.8179658906555747;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;41593.69958498688;0.05526550782782391;72.72727272727273;-0.20975207334295318;492194.2059590911;0.38251003724625915;541078.0667924008;546072.031152145;567631.2902898408;572479.8068776965;599912.4554156912;620739.5059702173;609886.9413327042;623412.2548944186;587781.2380335166;555625.4624986761;527467.5119317728;516751.37797297037;[44449.45620759926, 21605.227847854956, -108391.95928984077, 61043.62812230352, 9526.344584308797, 19661.93802978273, -29634.32733270421, 391.8581055813702, -33399.43803351652, -15498.014498676173, 9585.098068227177, 6282.815027029661];-0.5463207046946045;0.8826560140120087;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;24771.107897469454;0.033403375660411606;90.9090909090909;0.9333622075994876;97869.37164847676;0.2517878427098044;542150.7073892235;546052.0398767613;567150.8574193002;569082.3769425586;593973.7024128637;614089.7208120215;602852.1572186999;616799.1802636886;581646.713765082;549489.5630616118;522607.41503006313;512720.7194509694;[62967.82061077654, -20649.84507676121, 19675.01658069971, 28321.27835744142, 8873.248487136327, 15532.79108797852, 10695.5724813001, -1694.0762636885047, -4091.096065082005, -23113.455361611792, -4440.472030063102, -27834.795450969425];-0.4806170370878777;0.8957437730848541;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;19578.76013376211;0.029795461424653447;72.72727272727273;-1.8098483724039074;231467.09406247467;0.19833076658634252;568604.1354480716;566165.4102353854;582211.3011422392;580516.7432373167;599569.6957585224;616237.8609325704;604030.2586806893;615425.787589727;584623.6821147777;554756.1376794528;529356.9482114152;519078.444710689;[17502.174551928416, 6312.6757646146, -10080.48914223921, -1231.058237316669, -10057.705758522381, 12297.938067429583, 587.0683193107834, -28206.341589726973, -32023.147114777705, -30148.51967945276, -26898.425511415233, -21079.53651068901];-0.22113467427323874;0.9359550838403663;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;57563.97788391872;0.09533996971220082;54.54545454545455;-9.21288341012263;1135375.2958720804;0.6958725009449408;614655.3881662271;613354.8007784447;629077.2703964188;628403.052244125;647480.1223403978;665463.1434165244;653645.0373632648;664453.3222620587;636159.5875709619;607175.3436653375;579627.9066601932;571532.0784094691;[-37953.538466227124, -42251.81977844471, -59785.83839641872, -40453.002244125004, -25596.948340397794, -63016.21771652438, -47666.03316326486, -29546.30096205871, -76799.34687096195, -56311.982465337496, -113123.02466019324, -41104.49540946912];0.5303787432984595;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;40153.80510029173;0.05455394490292859;90.9090909090909;-0.4630579458336467;159013.3649510172;0.8171197944546319;517515.24593265983;596260.7756371576;632225.8901671378;619724.8335728168;674028.0651656389;678588.0071180537;670449.4755215753;671880.2448734676;634993.0395137885;605373.7024463513;579650.3531049397;566797.003344235;[81222.64306734013, 18433.21436284238, 30251.846832862124, -12151.367572816787, -16154.416165638948, -7941.647118053748, 6042.300478424644, 38903.16512653243, -43346.92651378852, -38185.18744635128, -14394.810404939693, -77006.03834423498];2.049498245521286;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
