train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;7958.970852362348;0.028166940934893487;72.72727272727273;0.563401803532161;94088.37281060353;0.1715025013424298;253943.36811905346;246590.73524285495;254302.8382677236;251720.39026348872;257066.49326013162;261061.90333517318;257260.7015678209;257315.68585744154;250694.5577764263;257416.9940731866;245663.62295867156;235600.70895772564;[-7629.1521190534695, 2018.3567571450549, 1713.652732276416, -9302.248263488727, -5048.472260131617, 8808.850664826838, -5062.951567820914, 12499.774142558483, 4339.557223573676, -7361.810073186585, 9620.675041328446, 12563.849042274349];0.032133447295774636;0.9611101873064609;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;10206.465267801583;0.03247762625675002;90.9090909090909;1.3520390821130537;40321.20095627751;0.21844357642812895;247127.0964218313;240274.65262222805;247821.55297659308;245249.2575170693;250910.19774988855;254045.68516011583;250933.82951647404;251245.4434906804;244321.317018855;251171.27012857722;239446.36801329945;229206.38389881531;[13738.581178168708, 3327.9917777719384, 7850.1002234069165, 7505.204882930702, 203.3725501114386, 19126.7296398842, -8343.554816474032, 15594.338209319598, 1778.2819811449735, -3497.743128577218, -1462.5800132994482, -15364.88889881532];0.5490859563610738;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;16177.167080298108;0.06283331120522785;63.63636363636363;6.303917950603364;255165.45257271774;0.4762361606273984;230310.85446317424;223164.116538305;230528.65280726666;228048.44165758896;234093.95378365545;236703.89883904354;233833.75151776263;234583.74674385157;227493.0413138188;234678.87327126082;222703.36229231165;211711.078914021;[4605.241436825745, 12585.962761695002, 17728.296692733333, 16969.770942411036, 10335.047116344562, 23440.448560956458, 15721.142682237376, 11045.33505614844, 18514.011886181193, 16004.053128739179, 16229.212607688358, 21698.414785978995];0.10966597070636858;0.9667148719848085;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;18789.894304738074;0.07725702698965059;72.72727272727273;7.752553739801761;222527.57496721882;1.1142305599300222;207713.05419329178;203034.31760971536;209265.57282310096;208259.01733266885;215220.1431373819;219325.80494389185;214684.70603406965;216770.3386622116;209705.41690064693;215490.5743491742;206874.25521957636;193411.10010259086;[23545.42400670823, 8905.460490284633, 16243.037876899034, 19001.403567331145, 16107.540362618107, 16923.184656108147, 20415.593065930356, 11458.566437788395, 16359.46179935307, 12350.915450825822, 15444.97388042364, 35006.73019740914];-0.5269728391467101;0.886644587153371;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;8015.743603264745;0.031410095322397975;63.63636363636363;2.452238388303849;126324.7453918605;0.8302244828267783;204914.3865349237;198833.61487157492;205927.02283461794;203052.4805385071;209402.98278247754;212667.7242131322;208777.18369157106;209336.69481222838;203946.47480742563;210359.909373634;199390.65541922234;187514.85507385476;[5822.617065076309, -1633.5694715749123, -332.30143461792613, 6343.202461492881, 5357.92351752246, -7227.512213132199, 6172.784108428954, 11533.77718777163, 7668.199092574359, 14319.834626366006, 324.69248077765224, 13344.203326145245];-0.8819388138336706;0.7938620257683189;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;9926.88835291029;0.03936728487662764;63.63636363636363;2.097651870655493;156477.79335680773;0.6166339111040456;198823.70348521063;192839.76011203864;199714.3613565513;196277.09460318406;203518.86564492455;206314.3772313496;203163.65037597538;202649.51691080912;197612.2220008115;204499.4167770264;193555.79665181888;181691.45221788646;[4142.53671478937, 4685.885787961364, 8040.5878434487095, 17147.92069681594, 319.17125507546007, 8784.397368650418, 15145.88522402462, 16007.542689190886, -12637.675500811514, -2955.470677026402, -7293.898351818876, -378.95061788646854];-0.7666606406980986;0.828719665991831;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14781.247445222476;0.06839251264951875;90.9090909090909;6.920089646705223;58624.08506701125;0.9333434963890179;183317.6271669369;178221.44182866527;185059.5571412457;181394.51290564827;188822.4885465147;191148.5436340032;188584.27273857503;188204.37427007436;183167.22857957403;190036.61143460902;179312.57830762505;167691.23372846315;[19940.148033063102, 7976.895071334729, 8632.650058754312, 9178.063294351741, 11369.546653485304, 19931.8988659968, 4917.447661424958, 24193.036229925638, 19253.37402042598, 12616.369465390977, 13019.371792374935, 12900.494271536852];-1.0417278742339828;0.7377425366462268;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6224.48914750116;0.02697236124674429;100.0;-0.7431906877290845;72.69814306075041;0.16951185424374896;182603.23101223208;179172.96468307893;186475.98000729195;181959.76854993936;190932.28165654105;192667.1558769795;190509.573369571;190689.7691762904;184206.64294869913;190803.20075953205;180849.01789632012;168443.01459848016;[7924.038987767912, -14320.82768307894, -3047.7580072919372, -2324.416549939342, -9386.49865654105, 154.32012302050134, -5222.894369571004, -2835.053176290414, 416.40205130088725, 1704.688240467949, 5376.823103679868, 5189.126901519834];-1.0057956176311695;0.7511446177667342;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;9488.277054479711;0.043186351963280856;63.63636363636363;4.164008187807991;149579.73064453393;0.2955235926730827;175658.27033593107;171801.59027508003;178320.68079134013;174558.06377220148;182953.97081727372;183612.79241236032;181475.96530871477;181981.45862418623;175902.7233749695;181908.7541231316;172547.38721041492;161089.19794003677;[10150.60566406892, 9833.791724919982, 5309.289208659873, 11684.49422779851, -1927.2948172737088, 18247.8665876397, 11591.688691285235, -815.9556241862301, 7720.823625030491, 11837.866876868415, 6250.8447895850695, 2307.207059963228];-1.1231026965686124;0.7057714427047697;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8626.294965732124;0.04263767646075298;54.54545454545455;-2.387659850982976;169946.25308873347;0.21031010306695075;179212.26580994306;175705.25548117794;183252.9299231935;178832.87514871638;187636.47448902475;188077.13800406593;185642.93702071853;185918.16955477578;180896.18157928108;185917.12157890358;177174.58687559154;165765.06991396123;[7123.433190056938, 1553.6495188220579, -13659.85292319351, -3417.559148716391, -10021.524489024741, -6228.0700040659285, -1985.5720207185368, -7290.70255477578, -1005.5135792810761, 10264.540421096433, -13152.181875591545, -12878.616913961218];-0.9136539451442326;0.7834427287502105;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12119.302792332917;0.059716746151642165;72.72727272727273;-5.819447492060078;143436.2342217151;0.3245107154339571;185213.61043804183;185149.43300941907;189864.24800767735;188954.5965693482;195625.3658986971;198789.49281380366;193844.54937325165;194619.2968072536;191735.8675358465;196869.42236267345;188417.90022525485;174080.37263780693;[-16244.108438041818, -4545.503009419073, -1344.367007677356, -12472.098569348222, -6576.768898697104, -18212.67981380367, -6672.179373251653, -2844.370807253581, -20087.220535846514, -6901.05336267344, -15851.501225254848, -13808.754637806938];-0.25619643133428505;0.9314831866752762;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9638.592848460337;0.036447578836190514;81.81818181818181;2.1574131979962092;76036.64453197416;0.3075366518274377;183621.632685759;179046.07320091242;187218.98507212274;183772.4343940928;191770.02530444617;192362.67317944602;190617.65241682032;187437.9975645469;184478.61756075945;189734.05717818366;181207.5048486381;168854.9232236385;[7816.312314241019, 5757.208799087588, -1858.6820721227268, -6580.429394092789, -666.1413044461806, 4623.076820553979, -5727.858416820323, 26413.68543545308, 5721.597439240548, 3592.8758218163275, -3045.773848638113, 12907.47177636149];-0.450448949977708;0.901328772422185;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;7307.768703013164;0.03303474355805619;63.63636363636363;3.085046556287133;115172.56917873814;0.20198758381241977;174407.9620052715;170824.83474901164;179052.49261498605;175012.1524956871;183898.73159738514;183251.81066872136;182908.04116706367;178564.31995424125;176056.31585391867;181412.5442825713;171856.66785504553;158233.01272459843;[11174.40499472851, 1831.1782509883633, 1500.650385013956, 8155.30850431291, -1714.0125973851245, 12321.780331278627, -1145.5921670636744, 11909.960045758751, 5381.7181460813445, 4073.9647174286947, 8416.200144954462, 5435.449275401566];-0.240149015646277;0.9335636721683963;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;16728.866526888032;0.08067736555961601;18.181818181818183;4.011632650918038;593262.7721762528;0.3487531197203663;164057.41550870758;159172.29809110475;169101.09162538813;162208.62245699338;174212.09615858062;170889.66512926365;172316.02781214495;167674.72057611617;163858.96761783332;168809.61441575678;161231.14056908994;144852.06773098608;[-11286.574508707592, 2281.189908895263, -13086.540625388123, 16143.03754300662, -15965.349158580619, 15596.077870736335, -2624.470812144951, 12238.260423883825, 9663.504382166691, 10082.980584243225, 20723.73343091007, 38916.55276901391];-0.8024583539044763;0.8183988779548487;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;14857.883613158096;0.06976023573850935;63.63636363636363;-1.298334761993562;234400.9052776561;0.25372199404330703;162284.9666646434;162434.90643547694;171881.7974042259;165509.18744068636;178338.00682610087;174034.89225665978;176086.06613342467;168624.12025318423;168925.89950322444;171769.07393547636;162515.07020630935;148733.7052271599;[37837.408335356595, -8772.579435476946, -4806.632404225878, -8321.224440686376, -17813.707826100872, -7884.819256659772, -14184.675133424666, -9932.550253184221, -701.7950032244262, 5987.565064523631, -11406.603206309344, 14222.980772840092];-0.5784263808712332;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17446.70997012461;0.07127079612422389;36.36363636363637;2.9275887554466618;481290.6547184697;0.26263198468154525;157794.20134640802;154413.395035886;161461.21167172035;163493.35273556414;157445.29074991762;162345.37400228722;165675.77781197336;161121.00876232132;165034.77205304705;166797.51879934908;156683.83200020003;159908.31600477436;[-23.05934640803025, 358.26696411400917, 13930.86932827966, -3222.5137355641345, 40737.11125008238, 277.78499771279166, 713.7051880266517, 24880.217237678677, -16182.760053047066, 3385.346200650907, 17612.33599979998, -24195.22700477435];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;21346.5440341741;0.09834294305429896;63.63636363636363;9.093255497112088;337031.4627387824;0.3039054724521223;139749.46747276015;140473.73742541624;140567.0434756306;141883.2268861301;144030.74242931887;145549.09718572616;146096.39182229192;145259.25618304673;145133.07557534022;145082.49340560223;144344.6997857662;142528.83700198832;[-98.4794727601402, 7974.9815745837695, 7312.617524369387, 35957.73311386988, 17818.14557068114, 11560.051814273844, 50147.38017770808, 19958.45581695327, 5640.467424659786, 20839.000594397774, 7879.562214233796, -12871.25500198832];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8797.582572890416;0.048356171800726815;27.272727272727273;3.4557408343549167;277237.7339690118;0.10265888235025145;138043.49543914304;138043.49543914304;138043.49543914365;138043.49543918087;138043.49544017256;138043.49544223622;138043.4954419295;138043.49543969164;138043.49544021243;138043.4954398172;138043.49544008126;138043.49544544035;[-15.105439143022522, -282.8214391430374, 11021.070560856344, -5124.09243918088, 17224.59555982743, 9288.894557763793, 2959.82655807049, 13772.334560308343, 3376.656559787574, 10921.950560182799, 3618.985559918743, -7468.137445440356];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10679.97623707768;0.061692498821919246;72.72727272727273;-3.088972807847007;126410.53954426407;0.11501385105161023;128665.35350684533;143022.83305173638;143294.3407734959;150004.76991607904;147191.53307019264;149312.2741351955;138406.40093033278;138474.02873579247;138444.77706600662;143713.22114605363;148707.47363516325;147906.78247589903;[16697.801493154664, 7909.583948263607, 205.36122650408652, -17298.89091607905, -19792.37207019265, -6249.266135195503, -5713.842930332787, -2022.1587357924727, -449.6660660066118, -4838.473146053642, -5539.739635163249, -14361.080475899042];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;25007.809406256896;0.10899598716236629;36.36363636363637;11.397386826890388;690282.3230446676;0.2317024319485053;99116.25198136427;112666.84826935986;124999.06198788171;129481.35178276812;120623.75254217912;129361.55953510125;124811.72369635894;134096.8931755102;132182.68033492647;125953.80498616643;120269.19928699287;124573.23727211567;[24055.340018635732, 274.91673064013594, 66376.95501211828, -6059.265782768125, -385.4265421791206, 14223.294464898747, 20156.599303641065, 440.5438244898105, 14181.36166507352, 35218.21901383357, 20789.822713007132, 867.5387278843264];-4.987853756409691;2.3454918586351704e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;15012.98695915874;0.07641931021537424;45.45454545454545;5.243071615088633;355088.449753828;0.11589846005227272;116689.96570190908;116827.46550242804;116570.06955862633;116511.97804248438;117177.5168203963;117919.02858923613;117766.05048884006;117659.78650513761;117931.5653900911;118048.44400616811;117969.43119329277;117884.10156422628;[15622.212298090933, 1022.3944975719642, 4000.8274413736654, 8430.450957515626, 5476.585179603702, 7749.020410763871, 44993.44251115993, 6082.819494862386, 6890.007609908906, -5228.431006168103, -8098.734193292767, -8980.553564226284];-4.13082604380062;0.000860927426520334;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
