train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9808.910685897332;0.04911787268848406;63.63636363636363;0.5074497547337029;154659.6837728293;1.2437639504417737;88818.05006885662;100366.51488030753;105771.26638109943;104964.81372783602;110796.11512731387;110444.73026443491;110502.5212702212;113493.54091908253;109029.15609240829;105342.58508392007;98721.81055228635;97716.90028151995;[31178.949931143376, -2740.114880307534, 1290.5336189005757, 1683.8862721639744, -3643.7151273138734, 500.86973556509474, 135.47872977879888, 135.9590809174697, -2086.556092408282, -9474.485083920066, -7137.110552286351, -3437.782281519947];1.4902736717369383;0.9974880199193017;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;6384.4533156974885;0.05547117343888453;90.9090909090909;0.8404506041967826;25285.83825322598;inf;103689.27834216587;101492.50710266792;102471.5545655965;103712.652641868;106395.385794429;107230.76525215243;105944.21702470155;108763.3084304447;106455.72503833342;103179.51687303801;97387.98394195433;96805.83423670442;[1034.321657834138, -5040.707102667919, 2664.745434403507, 2815.4473581320053, 7903.070205570999, 9219.634747847565, 5835.4829752984515, 5001.991569555306, -3578.5250383334205, -10190.51687303801, -10022.78394195433, 4897.665763295576];1.582592898940879;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7775.596011418248;0.06540173229010902;81.81818181818181;3.663061930723225;61437.66058391527;1.371895820108645;97336.54948788189;95499.49472356967;96454.19730712291;97665.9046432716;100132.85698199102;101122.15813007522;99766.27691625684;102488.32199594796;100538.79228082967;97470.9656973742;91792.60540557017;91061.80152471253;[14817.02051211812, 3388.2552764303255, 3978.302692877085, 4878.7953567283985, 11802.043018008975, 7376.341869924785, 1244.823083743162, 5358.778004052045, -931.8922808296775, -6110.565697374201, -10427.205405570174, 9163.298475287476];1.370250373548903;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;10402.192933225451;0.0863434913827469;72.72727272727273;7.530990469673982;123233.98055395171;0.8828760302554056;87007.80426053733;86073.75676264706;86772.49616287649;87634.68069226466;89818.99106093872;91027.33328270375;89850.45940841416;92535.97589725332;90635.20425502527;87161.97485204008;82036.35655611612;81121.35661839608;[4591.565739462661, -8361.65676264705, -345.7961628764897, 6650.959307735335, 17478.758939061285, 12642.486717296255, 14174.690591585837, 18958.39410274668, 9275.86574497474, 4149.14514795992, 625.413443883881, 5812.273381603925];0.8942700986203906;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;6942.3752529648045;0.07195799277695344;72.72727272727273;5.22397088478995;82202.7107757825;0.3440585984200318;79518.32114886536;76385.66657121872;78138.33217625276;79242.46102723092;82631.09416758489;84462.4820392352;84504.2052478608;87971.01285171419;87002.76766891222;84508.78283465125;78912.71414943479;77021.42388303656;[3185.048851134634, 5454.165428781271, 8464.087823747235, 1384.9289727690775, 8096.285832415117, 10472.447960764795, 5576.954752139209, 10462.167148285807, 2828.8323310877895, -6787.072834651248, -3997.3541494347883, 8892.736116963439];0.9097385186466472;0.9932161096025972;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8386.774851026721;0.09023526861306969;72.72727272727273;4.572145875238612;99371.85418449885;0.32011192693869894;77225.05004209814;76120.64979303605;77649.6424742872;77996.16933769058;80238.46347867326;81315.1442575717;80574.90668374416;82985.79184042821;81265.92761776221;79135.03299207133;73275.12997542488;71835.05430456345;[11651.319957901855, 8282.125206963945, -16549.667474287206, 9907.760662309418, 3327.815521326731, 7538.37574242831, 1472.964316255835, 7429.728159571794, 6614.0653822377935, -2989.6809920713276, -1075.4499754248827, 9409.635695436547];0.4507273152951388;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;7374.307424696238;0.07511505899408072;81.81818181818181;7.856562818554856;58298.060667410704;0.23059178978441547;70632.93163228832;69931.85027865841;71283.2926453567;71699.50966231029;73798.79644512481;74630.84805118326;74114.8087249486;76429.10875775508;74656.72090260456;72490.26237196718;66849.32944503582;65368.59968154016;[15589.942917711669, 1842.752461341588, 6800.328904643291, 5426.240347689716, 6374.88538487519, 9841.293778816733, 6248.0153750514, 7484.9307922449225, 9421.513747395438, 2145.0472780328128, 2115.909554964179, 197.4113184598391];-0.19529102898910547;0.939080591487766;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;6867.4797837419765;0.09085876332369669;72.72727272727273;-7.891561734893071;81372.33232059669;0.17886727912238745;73975.88499152359;73443.68567813328;74835.87783584064;75227.78342890818;77453.71626701075;78205.43179773833;77706.59106234236;79802.56969717579;78341.80592007173;76132.08851352207;70912.01401633178;69008.64677608109;[4035.5950084764045, -1288.0856781332695, -3132.527835840636, -2891.4834289081773, -6278.366267010744, -4109.731797738335, -9485.24106234235, -9564.869697175789, -8690.005920071722, -7371.678513522071, -10996.394916331781, -6425.409496081091];0.5952498486354949;0.987497959019374;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7058.023880871743;0.0815469515346498;54.54545454545455;-2.5134099964214087;139169.6477315361;0.18384041113278957;63899.73218346805;69425.86502711476;75196.67697616763;75958.6669747053;78433.49345297329;80032.74350722854;79203.24520157686;81320.24392145747;80487.8778230115;78050.50849072674;72164.37661349395;69902.64723979797;[13045.948196531957, 7161.6349728852365, -3464.976976167629, -1323.9889747052948, -1951.4834429732873, -5656.109127228541, -2596.787071576866, 2918.2942985425325, -5998.174683011501, -4742.73899072675, -15335.87661349395, -4221.7572397979675];1.3187888873141376;0.9967120918378446;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5109.915511283765;0.055700662979004424;63.63636363636363;4.916673946853236;80584.42621099018;0.14807523535688438;66334.38470404701;66058.34304914277;69671.50858561396;71700.87200589172;75102.66306792351;77197.30788825931;76682.53815854699;78275.37938350312;76007.06121652131;72168.59208601284;66812.3439996976;64669.50820792829;[4407.388295952987, 6924.706950857231, 6143.702414386033, 608.0579941082688, 5636.88993207649, 2382.8021117406897, 5792.311841453018, 10327.670616496878, 2212.5887834786845, 3531.107913987158, 115.75214030240022, -3577.9582079282845];2.0626344133843184;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
