train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6480.57598358515;0.06274945633632646;90.9090909090909;4.752234341299072;25686.984729428183;0.9021169192425961;88767.12338182404;85543.73927436535;88025.00968864835;90455.55689578102;94331.88529992208;95992.24227774888;95062.21265455268;97370.00520285121;94967.39089562872;96904.24998307807;93248.79765939128;86446.61783318754;[4425.676618175959, -8783.715274365342, 6496.1903113516455, 3194.2431042189855, 4878.314700077914, 9891.38472225111, 5124.287345447316, 6468.794797148788, 6656.10910437128, 8060.210016921934, 7317.202340608725, 1509.0191668124608];-0.7063211621883327;0.8451054131249924;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;3464.506316329323;0.02953674106382753;90.9090909090909;0.34594388588693953;13682.383292549985;inf;87515.85396552297;84332.22443142577;86707.00404871174;89241.9530118539;93154.86943937112;94536.28170162739;93730.39225606718;96004.00538444796;93722.58247057097;95585.76164292044;92277.30718932816;85269.83608797412;[786.2560344770318, -461.5024314257753, 2763.147951288265, -740.6150118538935, -1951.7694393711135, 7225.358298372608, 4243.607743932822, 2123.7946155520476, -696.4824705709616, 988.2843570795667, -5327.651189328157, -5161.336087974123];-0.5830040420305841;0.8747763560488708;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11174.00135392538;0.10130854560506175;72.72727272727273;8.427339628265026;132450.0448774876;2.4929843961145464;58405.91374452682;64973.597897755;69405.69927271336;73306.73753472035;85879.67844335933;90374.92793007323;91908.76308822508;94488.86795560626;92616.41275969415;91754.92014947248;90800.74506401607;83963.32443860592;[26801.871255473183, 10184.451102245002, 12259.151727286633, 14503.706465279654, 11308.204556640674, 7624.372069926772, 3434.3359117749205, 4751.632044393744, 1168.5152403058455, 6623.279850527513, -7033.645064016062, -712.3124386059208];-0.7062318265364714;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10200.391342693021;0.10718837951526052;100.0;-4.729257681563353;473.44024797087764;0.6896485400082811;79320.05273113056;77266.87331392746;80025.69580925425;82830.49742149857;87890.55678889432;90192.75708294925;90439.11441951;92782.95560136209;91152.72284154265;92378.236665326;89129.70021135648;82069.99136493432;[-9128.042731130568, -24841.885313927458, -18881.395809254245, -7699.617421498566, -762.7797888943169, -513.8570829492528, 3453.7735804900003, 7902.079398637914, 95.71815845735546, 5673.005334674002, 2349.8777886435128, -4405.994364934319];-0.6370484863820828;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3486.7367007887183;0.033334329633550534;72.72727272727273;2.055135355927446;41227.120407628616;0.541996220666037;68760.10603527479;79212.2146208221;81823.81487586364;82931.6292946989;88673.24146710635;89093.001690831;89525.47614353574;90168.30392829736;89381.16796668555;90607.84408625604;86897.25181105931;80077.33988129252;[5564.465964725212, -385.58062082208926, 1236.7031241363584, -3346.376294698901, 2098.9145328936575, 4209.998309168994, -3016.5761435357417, 7224.946071702638, 2828.5450333144545, 1391.5059137439675, 2870.448188940689, 665.4601187074877];-0.6557317795628472;0.8578853116719511;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4162.708632301423;0.037299838584399905;81.81818181818181;1.1096134212827136;32840.3579605945;0.5246473623020217;81324.19532303105;78833.26198175432;81057.53594655715;82868.58902635968;86132.93517934695;87320.93213565834;86865.97080471418;88400.05614394759;86580.9585371716;88481.44684044042;85281.96632663069;78735.07778047088;[482.90767696895637, -2988.2289817543206, -8116.303946557149, 3926.110973640316, 1602.6648206530517, 6212.367864341664, 987.7871952858259, 7604.491856052409, 3913.819462828411, -353.06984044042474, -1303.5953266306897, -614.977780470872];-0.6795319489429795;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4641.828420161418;0.04285105142213596;72.72727272727273;-1.6069737494526886;54904.01720137409;0.4702219759773798;72560.42971452;80871.90810843083;83170.48213846372;84855.87569722813;88793.36517045494;88797.81521512156;89463.9706594289;90515.50722114707;88374.6347407768;90272.90104792351;87306.14854720276;80687.21772186516;[8701.927815479998, -9779.943248430835, 780.1493915362807, -1509.7372472281277, -4709.162600454947, 2725.540354878438, -2137.5810494289035, -97.55169114706223, -714.4132307768014, -1267.6635379235086, -1435.303547202755, -6777.836721865169];-0.6287786961028377;0.8643457352619198;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4601.3563480917965;0.04249929694800533;72.72727272727273;-3.73516499396471;54424.60883585158;0.5963123450966945;85354.29797791371;83154.86862732063;84828.51646718137;86740.969749625;90364.86988298637;91172.80119782464;90992.53589001307;92687.8735419697;91262.19519385094;93114.34154156693;90334.38001178384;83642.92965445116;[-517.8409779137146, -2487.889627320619, -861.8234671813698, 168.9512503750011, -3578.936882986367, 1706.8848021753656, -1340.5358900130668, -5690.305541969705, -3753.838193850941, -3610.9045415669243, -8224.258401783838, -10108.091164451165];-0.3672985836514854;0.9154172356673322;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11381.323246345277;0.12430202592661706;81.81818181818181;-12.21757484138794;90218.25338371894;2.9897994879344294;96300.00212640082;94214.15579867984;95706.58671269646;97480.6993820184;100883.19317891797;101765.82343484482;101062.90457448804;102586.96402057169;101355.97788380219;103291.49303720263;100554.00254996202;94293.59595343025;[-7986.346016400828, -12051.626798679848, -9392.660712696452, -8467.509382018397, -6745.454718917972, -11225.445984844817, -7409.541534488046, -6274.009660571683, -14154.853493802191, -12978.926367202628, -18893.98854996203, -13924.743953430254];0.5416116465577946;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7469.562767395508;0.06261676375593858;72.72727272727273;2.2877175071562927;88414.60144522756;1.0131213203141094;91618.00735744642;89306.93841676053;90762.03671612764;92796.51487734265;95865.82251081352;96556.9698364323;96163.26554609515;97358.25200670975;96234.03909810288;98311.99614539872;95458.6321756924;89109.67991741584;[-8172.3803574464255, -1551.3544167605287, 77.63728387236188, -5702.066877342644, 2788.48248918647, 7228.174163567703, 12043.549453904852, 15419.173993290256, 5949.953901897126, 4242.164854601273, 2273.0718143075937, -8150.668917415838];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
