train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;25169.6343054636;0.0544020840702042;90.9090909090909;5.437791459760395;99672.86963050546;0.9586093429261766;243804.78303271896;255326.4887916664;269717.3198019768;281293.95761521265;304386.10962665145;308868.1629368754;305365.3983907875;311264.52295108297;285523.2533099578;251757.5306775602;248497.3037060969;259885.72796983406;[70082.21696728104, -1380.4467916664144, 21528.553198023234, 16776.476384787355, 25333.10037334857, 29591.851063124603, 5318.594609212538, 4945.457048917015, -2764.013309957809, 4144.090322439821, -981.9557060968946, 18649.618030165962];-0.2544163146441696;0.9317168211739894;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;18345.718771161784;0.059761161957715;90.9090909090909;-1.1609770241874962;72692.51235720972;inf;279941.32996677683;272259.3357066715;275143.6127352425;281650.4155433501;294014.1966932244;295667.31463567226;290793.86337211245;301080.70559791935;280889.60774951923;259400.75866778786;251530.8619013119;262756.0146825312;[15209.938033223152, -22626.741706671513, 1492.4372647574637, -3387.878543350089, 16119.63430677558, 13680.021364327753, 9598.26162788755, 4096.244402080658, -20655.466749519226, -26112.731667787855, -38244.0089013119, 12439.827317468822];0.0028126671043772738;0.9587640744780581;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;33812.05690849589;0.10784665650201147;81.81818181818181;8.478621954181332;267780.7486202914;3.3567960684432934;240378.8881736678;230245.05234184765;234749.43786496687;244213.97607866087;260775.51012571334;266791.14732188673;268314.989421468;281288.6273424939;263107.5909622477;240876.13004781672;232286.80117270732;240144.97472247755;[38918.230826332205, 17424.277658152336, 20143.882135033142, 33107.924921339145, 60368.28987428665, 45954.66067811329, 26412.173578532005, 43830.56265750609, -15780.880962247698, -15949.938047816715, -12982.74017270733, 36770.18927752244];-0.2514180837592592;0.9321087141536694;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;21857.74952704082;0.07167928854757633;90.9090909090909;5.842144555368507;86721.27828421272;0.6907060405224373;229671.1135533505;222679.84180030585;225981.10421992204;233517.3159379129;247564.9119449121;251988.61232680405;251535.77782046268;263791.60772706964;244000.73834275964;220497.18084765508;211116.31161545508;218952.44582678398;[4793.9924466494995, -22884.411800305854, -946.6422199220397, 16185.01406208708, 39808.308055087866, 25210.35767319592, 20394.852179537324, 38171.51727293036, 18223.85365724037, 12388.00215234491, 6206.608384544932, 17499.52617321603];-0.5936643618777944;0.8724072045269781;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;15314.423205262297;0.05406417805486909;81.81818181818181;0.6224193332603346;120928.75757965742;0.27392547811199486;230904.23993666004;223342.50320845778;224987.31372756147;231544.49688117206;242004.79143855558;245142.53028075883;242084.94039532592;251193.23481801304;232859.57095590298;212624.3566972017;204457.19214549946;214717.70278004257;[-11599.632936660055, -9713.340208457783, 5042.610272438527, 765.0961188279325, 27811.608561444446, 14648.653719241178, 2182.0276046740764, 19796.839181986987, 1510.0650440970203, -30016.370697201695, -13125.694145499467, 9958.59321995743];-0.5258257365751501;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;31061.50464603046;0.10378772098035832;63.63636363636363;2.6218040562401073;490489.43820618215;0.47831267908324815;159336.63393505165;223090.06953120447;228464.6704036277;226305.74674119664;243394.8979243061;243938.71836949154;237445.20419672618;252394.68662760142;234733.44021996245;208608.34814613487;196036.81557068124;203484.22001537972;[82999.30506494836, -12578.803531204467, -44921.0354036277, 20891.76725880336, 12891.062075693888, 20634.53863050844, 4486.110803273827, 7386.121372398571, -26194.67521996243, -18756.91714613486, 6585.872429318755, 18119.82998462027];-0.5144173626538303;0.8891722052700912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;17483.233246412867;0.06880886134320578;100.0;1.3725270630752078;520.9148745924604;0.2845197810651203;220325.01724633234;216852.80906900676;218311.20569762992;221225.49425379027;230853.54248186928;233661.93822846087;230652.73681759724;239974.35255784736;223545.01957156317;204232.72336256644;194975.8862934189;204022.53274706993;[4488.211453667667, -29657.197369006753, 4825.060002370068, 19047.71074620972, 22355.778618130716, 21915.925871539133, 16549.698682402755, 17488.337142152624, 1509.9192284368328, -24210.48156256645, -15087.929293418914, -2505.0867470699304];-0.5712661055193888;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;29948.19833611717;0.13135926844083662;90.9090909090909;-12.39305166598195;119594.43463044637;0.4438538140111707;242156.99752529024;239221.89407395848;240570.54213546176;242908.66631274018;252524.1817506015;255100.3834563393;253131.1709879335;262050.8578743421;246311.119648333;227031.85326350902;218463.60908811103;225860.56599721912;[-15971.02352529025, -30210.17407395848, -28516.911135461763, -14099.418312740192, -13011.115750601515, -6943.346456339292, -17248.5809879335, -30912.973874342104, -50739.619648333, -47002.65326350901, -42077.77658811104, -23623.64459721913];-0.2949930549048037;0.9262104780259076;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;44151.90165055218;0.17573942373018678;81.81818181818181;-15.604916186558468;350967.3054904898;0.851835059759474;268988.6775678909;266657.94731004664;268103.44909949874;269541.0830542457;279605.31588554796;283527.26882082183;281293.88268549927;290098.47063081106;275085.8839411027;256268.6679377423;246636.9312650887;254275.14318574526;[-9124.92116789089, -12316.214310046635, -23750.219099498732, -4534.872054245672, -7649.168085547979, -36561.776020821824, -46466.238085499266, -39282.799930811074, -61243.3922411027, -65934.39043774232, -86016.6702650887, -44481.528185745265];2.505888377474211;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;18383.002517960405;0.05815247631300382;63.63636363636363;3.1798041084511057;289921.03508009616;0.8675462677152591;255604.32488469323;252456.69067854807;253753.302326573;256723.7459508563;265259.41434245;268229.2123112462;266740.01535375894;274742.1124442817;261441.2597033972;244042.65247573887;233191.19438174093;238779.44080134225;[5549.678115306771, 11321.778321451915, 21488.680673427007, -13434.9419508563, 14349.619657550007, 28134.37568875379, 26151.60564624105, 33166.387555718306, -4922.367703397205, -19297.87247573887, 5283.0237182590645, -6932.270801342238];3.312053755726547;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
