train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8372.81671020098;0.03977699378260795;63.63636363636363;2.260783911425556;131982.5114705972;0.9155354002657543;97052.987764723;105308.3138442751;110173.17807221509;112565.57414313391;114283.85577451743;116639.00786004416;113424.05279565998;114695.33824142993;108958.11346121896;108980.79311832848;107057.72719376592;103885.97843873872;[26955.468235277003, -1626.3398442750913, 2753.844927784914, 604.0998568660871, -4768.151774517435, 65.71513995583518, 3169.827204340021, -101.86124142992776, 5035.26253878104, 4293.917881671514, -836.6711937659275, -5173.826438738717];-0.33586793575766277;0.9202684985723055;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10694.829891263555;0.0625124338571598;72.72727272727273;4.7234102340275;126590.15643732826;inf;83448.5371286371;104128.91186542141;104516.85911263859;108067.644263333;110906.46315406627;112070.93863360211;108019.11779261149;109967.42760385816;105253.63775869123;105809.56262645817;104579.49522832621;99722.27149769406;[31733.886871362905, 2501.276134578584, 13524.338887361417, 3771.2327366669924, 6159.833845933739, 5472.976366397881, 5685.6262073885155, 4275.737396141834, -3613.136758691224, -4443.149626458166, -3255.229228326207, 478.10850230594224];-0.33646556751263;0.9201785803023717;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14347.112300602888;0.11796815015910801;81.81818181818181;12.056385187730823;113688.01941752486;3.001595941448142;95112.0640822266;90778.98529101297;90781.9305158911;90343.37514938014;90791.17917147363;94327.93106607544;91142.95313931412;94582.95811877992;91393.91525556176;94914.71741456458;97963.54758459519;96670.843760182;[13729.604917773395, 8041.631708987028, 16968.094484108893, 17676.300850619868, 22924.08982852637, 21268.929933924563, 14884.018860685872, 15127.959881220086, 10264.093744438243, 8684.529585435419, 2248.70941540481, 1561.4132398179936];-0.48120052204602226;0.895633172798161;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;7762.121658078992;0.07352726068713632;81.81818181818181;1.5423253308373763;61358.570635622564;0.447006499411311;93287.47049410304;90894.80335893242;92907.42966701664;93534.4915659637;94921.93570159454;98691.44018038617;94722.88505062184;96636.62609424758;91581.55419877768;92235.78130124033;91995.3055261703;87282.1769396024;[-5768.1064941030345, -13556.77335893242, -8327.929667016637, -3679.025565963704, 5675.414298405463, 894.0208196138265, 7211.944949378158, 10668.801905752422, 6597.188801222321, 10012.63269875967, 8900.496473829699, -1104.5169396023994];-0.6798429905918251;0.8519018029724188;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8793.852228685108;0.07012946998736486;72.72727272727273;-2.1351955644140084;104118.31740589064;0.3760410756775169;68586.97831111407;92615.90278124066;94122.98577720867;92068.33644245188;100251.1762147711;104631.89951830762;101393.18903724538;100971.53697639707;97145.8776232537;97986.8916361294;96113.35042339229;92868.83875887208;[23250.920688885933, 216.12221875933756, 2363.442222791331, -1331.1804424518778, -2043.6212147711049, -7139.448518307618, -6400.740037245385, 590.8880236029363, -7968.1346232537035, -9619.652636129395, -9247.971423392286, -6476.999758872073];-0.2825447757998525;0.9279403901028457;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15073.644257663585;0.14435425888498712;63.63636363636363;13.721554486881473;238292.8275170843;1.034549187039824;70863.32367439938;80326.7878470318;81306.13659399617;85449.53350273031;86300.50227678545;88394.65298850233;86210.04709407405;89470.10763503563;82089.96311807104;83761.23539187828;82365.25897078536;79480.31534820744;[21225.362325600625, 3737.8111529682064, -5816.775593996164, 16220.952497269696, 18130.886723214542, 20112.432011497673, 12220.814905925945, 15840.531364964365, 17233.259881928956, 13459.393608121725, 15707.322029214643, 10332.733651792558];-0.74370449101587;0.8351020794249906;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;3444.1769848757467;0.03454198039584838;72.72727272727273;1.181276908114792;40725.71511373626;0.11025183571035523;82875.93005269709;80938.58772036969;83104.14730662452;83036.9021918063;84360.8184024193;88052.9399063873;84279.90629542855;85962.30409052127;80741.3474035599;81665.38354169691;81205.32149867696;77209.50986221024;[3565.1133973029064, -5278.412600369687, 2141.7861433754733, 1308.8283481937106, -4487.5919924193, 2315.1805036127043, 102.24907457144582, 2187.5973594787356, 4193.920666440099, 726.9105283030949, 6676.683501323045, -1576.7868622102396];-1.1750071500913064;0.6842535610818105;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8074.100393228011;0.09418140957951852;63.63636363636363;-9.137337309861445;127464.86894804116;0.27087099206577203;89596.64759393947;87736.97009144393;89861.23054053559;89924.6857482802;91348.39035546778;94854.55577406958;91295.08832741919;92679.90023045041;87817.50060663554;88430.99340546766;88593.21474000864;84096.40266917729;[-7409.16459393948, -9034.993091443932, -5831.715540535588, -7462.630748280208, -9189.158355467778, -3371.014774069583, -5348.554327419188, -6621.217230450406, -5502.658606635538, -6252.565405467656, -8268.764370008634, -15813.550169177295];-1.062271480685469;0.7298808004923265;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;16879.462289794974;0.18026006311465867;54.54545454545455;-17.09561850334678;333549.32593947824;0.697583065419201;103353.70496220177;101542.30267428506;103547.06169824341;103507.85631685454;105216.5031742448;108784.97795177814;104599.9534628962;106012.13868588234;101539.34415192397;102007.69710199343;102135.2282477573;98034.70476914619;[-3020.948862201767, -6843.93067428506, -7691.738698243411, -8227.234316854534, -18063.68020424481, -22045.36820177814, -17814.951892896206, -12025.079165882344, -20772.862601923975, -14292.806111993428, -30713.065247757302, -19565.8087691462];0.08631275349877615;0.9651140819249528;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6222.727295216891;0.04441996763843394;72.72727272727273;2.6825117462610764;73607.123043496;0.5709797498824639;99086.16928705332;97154.85111018474;98564.70795651957;98818.0281834386;100581.06673726173;103832.61069608717;99529.02691978363;101579.864369628;97739.09539497292;99029.959237855;98496.58811677761;94934.35842972927;[-732.7852870533097, 4775.000889815259, 6975.5940434804215, 101.59281656140229, 3002.917262738265, 1944.3233039128245, 12642.097080216365, 11597.691630371992, -1602.877394972922, 1360.3037621450057, 1585.612083222397, -8865.686429729263];0.4405664014003346;0.9829502112090581;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
