train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.70024522376872;0.03318611028269278;63.63636363636363;1.2234731322329007;1713.669546513972;1.2134974459305816;2737.2470811318994;2710.5043839033738;2753.1989051430655;2666.4325624206294;2686.0541436079943;2676.6654314357293;2626.451539363975;2681.7063067141057;2578.043402335545;2828.326565339019;2549.5802096521593;2538.974184135493;[208.5554548681007, -41.732644903373966, -111.72789114306534, 32.74859657937077, -60.96537560799425, 125.8381915642708, -124.31204636397479, -4.403770714105576, 79.49645266445486, 29.954231660980895, 186.82196434784055, 76.49864186450714];-1.2946171337440138;0.6316313691537314;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.93494566251526;0.03833829828387793;72.72727272727273;-3.7139230945736332;1454.2861288628596;inf;2871.0588007593233;2731.055701477948;2833.883158291561;2796.2925555176907;2789.604278411149;2708.577654632823;2727.437630184745;2826.136587082931;2671.674118605404;2913.2441230089444;2623.407865521921;2633.7418310636704;[-4.450104759323494, -96.25316547794773, -164.7980132915609, -179.2400195176906, -188.27456841114918, -5.316784632822873, -113.9376301847451, -178.58223908293076, -131.6686836054041, 7.283050991055461, -8.619822521920923, -122.36501906367039];-1.1499125714414142;0.6947627735698182;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.1518422543695;0.044733419301430766;45.45454545454545;-3.6630323234230753;3361.276597215028;1.1139570114765598;3062.5792106829495;2839.8832987896276;2844.7119733512473;2786.004270920558;2888.2809175333036;2836.9530215903596;2827.081847094446;2853.699730491645;2744.5862431988553;2992.8431246294285;2719.8437008216633;2730.5747449662376;[-66.9034856829494, 1.6203242103724733, -82.98008935124744, 109.5772510794418, -84.9475845333036, -130.69396359035954, -160.63800609444615, -314.2794404916449, -99.11885219885517, -36.9536316294284, -147.39804882166345, -193.19612196623757];-0.7949354949609952;0.8206052027821873;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.34303084102996;0.05962051371214177;90.9090909090909;5.916047262646833;805.93988069271;0.9353824738965731;2807.7177251642865;2671.4743054356213;2706.528142640751;2633.8871906888776;2677.6567991607017;2662.1995129795214;2638.2454527693285;2668.3057380646633;2575.1775430666758;2812.6320518649554;2536.544674384413;2536.9844328428626;[85.46524583571363, 269.9097525643788, 243.98635035924917, 270.3718673111225, 328.9989978392982, 99.69903802047884, 16.515417230671574, 262.3808559353365, 111.27716693332422, 274.7501941350447, -38.07547138441305, 82.32897315713763];-0.9247086489469084;0.7797266508658672;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.56325897753109;0.027337759450547963;81.81818181818181;1.9548305075491905;690.6336468233047;1.1101809197738208;2727.6951730611663;2598.0724502470307;2656.3721154415357;2582.7922530964006;2623.4999300975;2595.2445660746444;2579.0883190624236;2610.3401598036503;2515.2154034039363;2749.312518331489;2472.462936745871;2497.335269715696;[-127.97778206116618, 84.70472375296913, 53.81085555846448, 2.225862903599591, 68.37506990249994, 24.84239092535563, 9.065666937576225, 120.69788319634972, 47.70850959606378, 128.02987266851096, 154.04793325412902, 56.68465828430408];-1.0593814887384916;0.7309954375893835;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.38285195730282;0.026398118871728687;72.72727272727273;2.056127675186079;903.2233608268036;0.8858198532699353;2633.1488339442035;2561.166453906903;2635.8527296337006;2500.0825635406077;2616.073703673104;2552.307379969791;2520.736491803175;2493.6461264314844;2504.514671333193;2725.9124227394263;2439.424996514088;2387.751217808418;[63.72435405579654, 86.05093709309722, 110.76502436629926, 42.21091445939237, -70.46681967310406, 22.967982030208987, 42.79430519682501, 92.02959856851567, 46.60489366680713, -20.392494739426184, 131.36667048591198, 94.11110119158184];-1.154900864594173;0.6926893519264572;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.87682438562632;0.033667726990407;63.63636363636363;0.9544295059412117;1574.6383191504456;0.6223254936437203;2615.6313691428995;2532.9164865237226;2614.2055504507252;2500.8755826115253;2526.153493951291;2515.8574869080176;2522.7950602234037;2537.4353216966733;2445.943822052784;2686.39791136846;2388.4042491496202;2375.0967421060896;[67.49638385710068, -90.09402252372274, 191.51727554927493, 50.15027438847483, -64.01218995129057, 75.2404590919823, -44.5926822234037, 37.67025830332659, 98.4624259472157, -174.71639136845988, 117.03596785037962, 27.452170893910534];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.90561645580131;0.027876611773806043;63.63636363636363;-1.8044118294916884;1369.8965483732354;0.4503928910679072;2677.4135304670062;2533.521601330791;2625.3425755040053;2536.9754808318407;2574.6774023816574;2547.7296412189;2543.7458702448257;2551.840559751964;2454.3356201943175;2721.1181481068656;2442.800098513977;2431.8919621419495;[-95.42802346700637, 0.6794856692090434, -36.28098150400547, -59.71823483184062, -188.5071123816574, 56.55659078110011, -33.99949324482577, -131.52715375196385, -6.547577194317455, 85.93619989313447, -28.32546051397685, -105.93544014194958];-1.1517386258123057;0.6940046660423338;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.65207185644384;0.019276118273455687;63.63636363636363;-0.9714856689695459;1050.357805432;0.3974969104890031;2714.224326379128;2573.0780610823895;2626.1648459193666;2554.9884716557663;2600.0731304769147;2569.7212922698363;2561.0160655262534;2556.992626429647;2505.5322666457255;2730.6174279045913;2431.730492316234;2429.911764805103;[-56.429036379127865, 99.56143191761066, -52.64129491936637, -5.3743416557663295, -26.114797476914646, -24.57817626983615, -58.6754855262534, 8.56715657035329, -172.9634256457257, 31.1035860954089, -41.502231316233974, 2.1878731948972927];-0.8064850011964836;0.817209721448463;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.21185817866464;0.028228449955973196;54.54545454545455;1.5566806350935967;1856.0222384762562;0.6794583799262048;2729.5778496976227;2543.3689005482474;2483.0263770356573;2501.086775163786;2548.27179984644;2528.8668984944056;2526.461925152899;2511.964408931226;2418.3288007194337;2673.775886821946;2379.769491888075;2402.6013245930017;[-114.51444369762248, 30.29957745175261, 156.4392029643427, -22.507065163786137, 16.028925153560067, 68.37404350559427, -38.10141815289899, 178.45588106877403, -27.45380071943373, 75.13172217805368, 151.14717511192475, 4.9965014069985045];-0.6810805025658054;0.8515894415740823;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.84303828704415;0.05325346453533333;54.54545454545455;3.880593348507507;3269.0606783284284;0.8550194743655838;2544.244865346719;2406.0327084055816;2464.654034663732;2423.944092147564;2427.9319959355207;2397.456178091534;2397.534499388731;2414.041323409544;2351.7579250376266;2599.5786865640193;2254.463752399639;2249.418873242532;[-61.13616934671927, 235.50617459441855, 55.33545833626795, -129.22279814756394, 104.76727906447923, 178.061937908466, -36.148629388731024, 19.35100259045612, 209.06040596237335, 57.001224435980475, 358.31885660036096, 177.12822775746827];-1.1075866643052883;0.7120369674246657;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
