train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.1855149227665;0.058335093128221625;72.72727272727273;4.847979755620162;2215.9727865924824;0.6326651730710864;2884.6342186795378;2792.99165146336;2719.40240557231;2644.3184816461053;2740.5879251928786;2701.681728883578;2542.930485705632;2702.5412429597627;2729.94091085133;2955.186535428274;2593.703831311465;2620.2989165174267;[-178.37334867953768, 68.66273453664007, 115.68965242769036, 45.06251235389482, 263.03163980712134, 278.13892311642167, 203.795963294368, 220.03946004023737, 129.39169814867, 155.07818057172608, 294.4012406885349, 67.48369248257313];-0.5021133320095286;0.8916034337651855;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.38432794770847;0.05370609369361915;36.36363636363637;1.595694285569072;4590.128244144118;0.33228573333009864;2792.550625258471;2633.5379134615696;2691.5030815528316;2521.821945253161;2688.5559967026065;2626.839096250141;2414.803996263124;2614.729173697379;2680.1889945920184;2802.0719008460724;2553.6101807769746;2572.823294363396;[-237.94736425847077, 93.9005845384304, -168.84593155283164, -96.83384525316114, 89.67010229739344, 216.9869907498587, 46.3696827368758, 262.8269853026213, 146.1812364079815, -63.40704584607238, 273.23583322302557, -49.83416436339621];-0.8450418227900132;0.8055321542439116;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.72042205581943;0.0691431485511833;54.54545454545455;6.357835533517808;4884.5089483194515;0.3314909458249866;2547.3560946295806;2533.308104137779;2448.9536070467334;2380.4607074047026;2389.598366966513;2328.0860237126963;2169.3253793578906;2366.6990424106707;2406.109286811283;2549.405988865438;2307.988795977988;2307.379401355137;[23.56781737041956, 351.6889008622211, 115.75702195326676, -64.7472304047028, 62.167937033487306, 201.62050228730368, 370.84128764210936, 457.6940735893295, -66.02758581128273, 9.532417134562365, 45.558305022012064, 443.28726564486306];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.74528896209847;0.07075129461006756;45.45454545454545;2.841673620974495;6381.015206137301;0.22641728667042765;2437.7389532544325;2293.8199944405474;2294.7276706005323;2213.722500622181;2380.4083869148835;2260.859309192666;2154.2389528156605;2335.0044608044677;2272.585374798132;2447.260793388083;2161.7443840806045;2139.9103576592524;[-345.7498232544326, 321.58399155945244, 210.88260039946772, -7.898225622181144, -207.28606891488334, -48.3448161926658, 72.96213418433945, 42.147713195532106, 66.10121920186793, -1.1376053880831023, -41.789104080604375, 739.6861233407476];-1.6147941653972024;0.47545955057215084;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.49934227018935;0.10450072034610065;72.72727272727273;6.51228380331018;3326.4661310657343;0.28704888630201897;2223.574218602408;2032.4904059036787;2174.468572159307;2110.35587398224;2187.6728704670886;2124.3541827206122;1872.9709267231215;2125.264069178079;2244.020799153046;2355.288633366992;2056.7466390378213;1945.5932594076794;[106.54353539759177, 278.52227509632144, 377.0262448406929, -33.90871398223999, 414.5624285329113, -171.73655572061216, 155.5707402768785, 150.52940882192115, -362.34145115304614, 419.54471163300786, 45.89828896217887, 392.81197059232045];-1.9247283589461643;0.3205190092012814;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.08021013096774;0.08136744848315985;63.63636363636363;4.6550295377574695;3647.992564055585;0.17482016915952875;2127.1151630478807;2011.8164095374286;2022.7136018213896;1966.4049094445604;2042.6691748209748;1950.2388216467768;1747.4897598966134;1982.5411324531974;2111.578285166486;2231.568221333597;1918.5165963911218;1903.0148700847644;[47.2471559521191, 204.82127146257153, 488.1396591786106, -24.071293444560524, 147.45763717902514, 430.6756213532233, 182.41422610338668, 63.59274954680268, -290.2207851664857, -145.89322333359723, -17.49304539112177, 85.84744891523565];-1.8489729301510645;0.356433066954733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.95070103782786;0.1444907071331771;54.54545454545455;14.581708505640917;6379.493195334277;0.266270902153283;1881.284421922558;1712.6135574217406;1782.5831135649473;1628.633332593937;1768.3288437138071;1613.002582243977;1460.9545084098138;1697.9388964467091;1884.081408198299;1930.4915530230621;1644.0154150138965;1616.192320994563;[22.269265077442014, 434.4168575782596, 286.58220143505287, 425.4889934060632, 248.31927628619292, 376.3128157560229, 241.85198659018624, 387.476931553291, 260.61242080170086, 58.814576976937815, 307.30622198610354, 470.59753400543696];-1.7066101858816178;0.4277099687763015;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.34952034920815;0.10501864753323527;63.63636363636363;7.006211982901876;3955.020737479496;0.13714827615216607;1668.871919695748;1596.162711943429;1720.073355122736;1537.808622200566;1659.7996493957346;1552.4014754340312;1398.352880610819;1635.3288430706384;1740.0906736433517;1874.6349914797875;1491.091059358939;1436.7870426127326;[429.1570663042519, 370.48040405657093, 29.754543877263814, 165.24572579943379, -244.16921439573457, 11.071350565968714, 81.00581538918095, -108.09152407063834, -58.16676064335161, 16.774428520212496, 504.62835064106093, 257.24339138726737];-1.5529249994703695;0.5071867958400141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.0845102572383;0.10605560787887035;45.45454545454545;1.892986628202796;4784.794043225967;0.11854558326444829;1506.7016675315547;1496.8624801216868;1663.6364195366284;1467.4690521931527;1648.5038677432415;1572.9370373027634;1471.0820094922447;1616.8367616001808;1728.861669573753;1894.2514040987166;1539.9581977862135;1559.039355949797;[244.9631874684453, -95.09979912168683, 244.39256646337162, 184.71391880684723, -182.03647674324156, 239.42890469723648, 15.129947507755332, -155.25705160018083, -15.531959573753056, -322.65176609871673, 312.7573822137865, -100.99587794979698];-1.3516449276516955;0.6052263088392994;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.03696378947498;0.0903961965573195;81.81818181818181;-3.2921007034577747;1282.7644953515683;0.09413192422984636;1635.802382410315;1674.9718758002293;1823.8542329969798;1637.1893868540076;1748.676739847094;1655.9763080866337;1490.780236702478;1647.9157099429115;1759.468396948582;1917.1545853888542;1547.0053971853806;1567.8603555737786;[54.89398158968493, 15.308124199770646, 182.05667600302013, -154.8039318540075, 49.535987152906046, 28.020055913366377, -153.78750970247802, -205.54116494291156, 191.97342105141797, -252.30185838885427, -255.47822318538056, -140.70999357377855];-1.6453129332058158;0.4594860005810254;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.78203292670776;0.14721474238185778;81.81818181818181;-14.06462792940297;2221.7062148401574;0.1636914347828928;1627.5068599221852;1764.7323812160423;1931.2084527706097;1815.375464850003;1968.4530694043792;1967.00318651526;1874.4630730588626;2054.6115172770596;2066.993985679923;2239.128148413649;1845.3950338069267;1765.8205985978107;[-2.7032239221850887, -49.67965421604231, -283.47572577060964, -232.5500098500031, -147.18761440437925, -435.1304595152601, -354.47034605886256, -167.83151727705967, -550.3448946799228, -141.54451241364904, -166.25866980692672, -295.03696259781077];-1.9420482040479694;0.31254603642536005;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.5002152537712;0.2590132379732258;63.63636363636363;-17.84791484931724;8400.931178938541;0.33921623076337826;2184.7356744731214;2293.976023975869;2432.735780314623;2363.879304704625;2424.881966177617;2294.05389195289;1955.460840277046;2121.1786821885353;2202.2631829111933;2475.422585677398;2183.4882602119246;2162.23934685962;[25.626143526878423, -823.4687509758689, 31.01512868537702, -1086.5847597046252, -324.07469317761706, -711.69934695289, -106.25538527704589, -100.85686418853538, 328.76772608880674, -115.41531267739765, -659.7009872119247, -560.7520738596202];-1.7769135366186686;0.39198220964857605;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.68995402854387;0.1351402876004659;45.45454545454545;-2.5655568838729192;7880.422354016325;0.3069819435107729;2274.318644580087;2265.821752444186;2312.506528371703;2204.052392723809;2329.8269766765357;2197.0139157293593;1976.7090995463436;2144.173194211879;2281.2711374934925;2456.4200429368657;2173.2655208300457;2177.2860126665396;[-233.522280580087, -87.17811644418634, -319.0247103717031, 283.773062276191, -481.52515867653574, 475.26062927064095, -204.24546354634367, 561.2958967881209, -7.352955493492573, 69.43086606313409, -367.7437028300458, -359.35510366653966];-1.4696793052761878;0.5484537035134508;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.17193812419404;0.044945248265038006;54.54545454545455;-1.791922587605507;2427.600591244291;0.10827161315996812;2240.776332385272;2255.3361753126696;2302.4483584861505;2221.4776493342933;2334.18990806819;2197.689156949072;2060.150188919077;2187.5116242648915;2332.769854798483;2478.42886253937;2182.162009038482;2147.8968029185066;[63.73275861472803, -65.76344831266942, -35.07381348615036, -163.37946733429317, -134.9099080681899, -48.95642994907212, 181.5461750809227, -13.753442264891419, 40.21196320151739, -280.6470445393702, 67.10162696151792, -84.36952991850649];-1.4149449615175047;0.5750907164003365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.5771673291095;0.11465666563054787;45.45454545454545;-8.963662105535281;6383.20129598841;0.2478868150629353;2342.8443051622075;2390.0305339486713;2433.4888787002083;2321.27892744535;2446.350884921045;2326.6680297980756;2139.1883111570137;2323.146608365892;2425.9525576442725;2594.955109677231;2277.8833180148486;2277.2385237181616;[230.9811498377926, -249.90326094867123, -399.9143337002083, 16.61925455465007, -108.80361192104465, -350.59893879807555, -378.2446751570137, -227.31206336589185, -391.5471026442724, -89.50965467723108, -318.57968201484846, -61.145796718161364];-0.48811914630876885;0.8943141870932054;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.70371445603232;0.06532034165159788;27.272727272727273;-3.6742670321144986;5729.379469409308;0.16454097696885794;2340.743009338542;2354.2290076023946;2352.3505189261896;2346.487711457139;2353.325224503536;2349.752929760663;2346.358002913247;2348.202017996402;2345.280493211682;2339.3663341428423;2352.0144731622436;2341.1341088604236;[49.814961661458256, -287.9192246023945, 15.734626073810432, -17.505827457139276, -89.10964450353595, -203.7873497606629, -104.03010391324733, -407.11868499640195, 52.63073878831801, 160.90359385715783, 60.00916283775632, -227.95410886042373];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.46370501918057;0.061930453950200304;63.63636363636363;5.098231908698933;2957.7901380142457;0.17313238289139585;2140.514374613225;2164.1451787281653;2161.115151451214;2144.9545241170745;2150.5702213286745;2160.0951796157115;2158.2226293199146;2152.475199608478;2145.369387048877;2139.081348415632;2147.7147365080305;2146.547291450767;[-50.345896613224795, 242.44177827183466, -102.68218045121375, -10.624814117074493, 200.85550367132555, 68.50083438428874, 5.889689680085212, 372.510307391522, 286.91684495112304, 246.40234758436782, 149.51171249196932, -22.790045450766684];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.12546596899134;0.08355392803785879;27.272727272727273;-1.1958627590790354;6501.357591076957;0.1510374018995161;2045.2824781013733;2067.8875096896377;2078.0340206141864;2060.0505165971854;2068.0335823125947;2074.1789954144474;2079.77923149751;2065.622542996755;2072.861682512614;2067.80323004074;2071.799340495073;2073.790265792429;[7.4457828986269305, -324.15562568963765, 101.12539938581358, -277.2425455971854, 116.6548236874055, -77.69167641444733, -407.84082549750997, 208.94629800324492, 115.940853487386, 271.97394395925994, -4.9207174950729495, -23.601859792428968];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.32224923247986;0.20974321923234088;54.54545454545455;-8.95306435613738;8750.262075240293;0.3041903678657944;1733.846248869695;1915.3932376287985;1898.0611759246879;1818.7657347095683;2163.925820203082;2311.6118427042547;2422.5090011787775;2086.452179858753;2027.8731864670235;2321.795794953952;2205.262642406493;2122.235897565113;[201.64650513030506, 404.78611037120163, 135.66165007531208, 172.44078729043167, -542.1667622030818, -833.3872047042548, -856.0452331787774, -388.60435385875303, -56.65760646702347, 245.63174104604832, -352.19561340649284, -187.7286515651133];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
