train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.8436367706901;0.04065766255924993;72.72727272727273;3.5099366511508348;8797.95053037836;0.7827968276109957;14686.79455851596;14135.590194618298;14733.832241399536;14642.616986476845;14943.821074411242;15073.536354875241;14305.904710863237;14323.664484850973;14250.662125978946;14929.992466086975;13716.652464982792;13609.654916356305;[-487.33803851595985, 1401.8720353817007, 166.82995860046503, -59.04843647684538, 588.8854455887576, 578.8114751247595, -5.288770863237005, 1146.3582151490264, 1036.9975540210544, 753.4670739130252, 411.657315017208, 772.7001536436946];-1.157271489479879;0.6917012529811953;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;457.7646882802396;0.024782433366879575;90.9090909090909;0.349639306065077;1806.9910098834628;0.8152365938159315;14896.702182147168;14306.201804726692;14547.386951132099;14540.197219642609;14622.276097663975;14686.933940981535;14287.636348566559;14364.651902339094;14186.655158342597;14711.819560448192;13352.71716986602;13378.160751592637;[-202.4503721471683, -843.0634547266927, 563.1269688679004, -172.2793896426083, 74.67811233602515, 936.8323590184646, -382.409958566559, 528.8571576609065, -254.0641183425978, 118.41775955180856, 135.09624013398025, 100.33199840736233];-0.9218554007112764;0.7806899486792573;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.9059158421476;0.03389024646881187;72.72727272727273;2.93638145048035;7164.699775403774;1.2391851123530133;14530.007084304521;13587.474421819477;13958.279903631868;14085.257693076666;14298.597124630662;14244.69449644168;13951.761605849537;13947.778904409255;13599.641650921643;14225.698710579241;12874.170032171356;12838.709170509843;[102.01471569547903, 91.86588818052223, 441.8053063681309, 452.4043169233337, -180.14060463066198, 620.6189335583204, -243.0985658495374, 486.6703755907456, 272.3883990783561, 1387.0494794207589, 840.6343178286443, 753.9393794901571];-1.2009551155045957;0.6731847104591347;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.8581521759519;0.04284343011707931;72.72727272727273;4.067348106064738;8171.968632262455;1.124888657874353;13915.648520987323;13239.366012941084;13070.172996176283;13523.57487464165;14116.673513166394;14179.226082461993;13224.184744174334;13097.55656203546;13034.630004332295;13684.137860715764;12451.824782523874;12214.532312281099;[-239.43656098732208, 109.01623705891689, 581.4414938237169, 695.2457753583494, 654.3629168336065, 811.5728275380061, 367.0145358256668, 393.58292796454043, 1170.216005667704, 1262.3204692842355, 363.1985274761264, 604.6026977189013];-1.6078404902806327;0.4796538782120297;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.130036275608;0.08721700199691351;63.63636363636363;8.846578478897534;21958.52812337567;1.1277258825524916;11567.832027594091;12123.05434953866;12860.458367969617;12271.67994524931;12617.398743646574;12806.138681063;12015.57921775078;12036.774661258292;11951.168411414688;12524.323242963466;11216.261221610952;11171.542723643452;[1089.2259424059084, 1388.831520461341, -145.22436796961665, 1441.4769647506891, 1260.9267063534262, 1237.5756089370007, 2259.2504922492208, 2488.2054087417073, 789.1395585853115, 1651.823557036534, 165.2061683890479, 461.77630635654896];-1.6970204378263967;0.43264828713475517;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.8525620914872;0.09443293421174888;63.63636363636363;-9.346078836168902;19195.916783671702;0.4584902840841274;13057.852446342256;12691.101058408225;13588.65984935202;13422.675419411831;13570.54952781978;13415.473084924686;12988.716954576234;13027.349196080715;12842.231451599559;13403.15448741674;12153.940452999279;11993.970841707163;[-1704.6604163422562, -1202.7749684082246, -801.75948935202, -1738.8398294118306, -1302.576697819779, -1054.447894924686, -227.58289457623323, -1370.9376260807148, -1541.7070015995578, -1474.4517474167387, -467.9458829992782, -459.32591170716296];-1.1940841214316842;0.6761353820311792;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.0446140912139;0.05728686030653513;63.63636363636363;-5.5058345793224674;13154.388087648984;0.5142237193710081;14092.529411679947;13478.790549684025;13682.50955200046;13814.065648503378;14228.520853811584;14066.893529522496;13541.054862368906;13611.325175060425;13524.48929263792;14057.588573238207;12797.893846018667;12604.294687094163;[-192.41302167994763, -915.2358896840251, -256.1832120004601, -704.0643785033772, -1131.7046938115836, -486.7155495224961, -1465.6822823689072, -467.6025150604255, -1075.0425826379196, -978.3215732382068, -951.663766018668, 92.36473290583672];-0.7273660632808104;0.8395332125082708;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.12463484831;0.07894792260255962;54.54545454545455;7.957114263915482;22678.07940022601;1.4808963285446326;13276.649350864016;12657.730242582973;12467.772360169416;12710.77474678614;13111.721250484276;12805.422788635673;12349.80891918615;12611.373392570931;12471.132656035552;12881.448127375945;11615.96992479667;11430.53843057349;[897.0064491359844, 429.8712074170271, 1897.8254698305846, 1439.3973532138589, 896.407369515724, 1607.452211364327, 1083.3197008138486, 746.5523274290681, 810.0937939644482, 1191.5029626240557, 1079.8620352033304, 921.9652994265107];-1.0142645125880962;0.7480261588800488;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.3586221733079;0.04463675978690041;36.36363636363637;4.482181361348837;20443.958266294056;0.3158357951324221;12064.879141260448;12049.176792986473;12125.011166717346;12044.981385057354;12606.589924759877;12517.38644979063;12014.397391608221;12049.593251278457;11786.03826888457;12261.879677904955;11001.919463891656;11010.206972445569;[224.9306387395518, 165.62392701352655, 82.24245328265351, 1023.3664449426469, -39.63883475987677, 867.4106502093691, 391.97035839177806, -11.993611278456228, 575.9001411154313, 1535.3612620950444, 1067.6910461083444, 852.3890375544306];-1.3429024546270973;0.6093231333894265;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.7462999622771;0.03719839510227471;63.63636363636363;1.820276865088852;10226.14034948436;0.19484710124594612;11365.614328755344;11587.89899626398;12428.780669917032;12018.746333663195;12219.208048986202;12213.389480861408;11864.332558927323;11799.712275036443;11609.723935596774;12146.621842482802;10880.417762688117;10793.781744558299;[1584.8984012446563, 182.8773637360191, -984.8461199170324, 134.11184633680386, 780.0446810137983, 355.6414291385918, -114.23073892732282, -202.97227503644353, 215.9142444032259, 817.6563375171972, -95.75109268811684, -60.499134558298465];-1.4257303979148803;0.5698803871232594;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.0823218846754;0.08810264367904845;72.72727272727273;-8.667046427880093;13069.904095922691;0.38622836982642617;12557.620101416636;12525.154288546628;13162.402289597288;13027.448991627358;13154.499240029078;13289.071372698727;12833.503731849736;12780.583175934868;12546.276461013698;13097.778763760443;11806.127814476582;11799.949184584377;[-321.47283141663684, -656.701558546627, -1107.0641095972878, -1014.5689916273586, -495.27379002907765, -1803.6059226987272, -946.8928218497367, -557.132265934868, -1204.9964610136976, -1669.000583760444, -1139.8423644765826, -1252.9291845843763];-0.9010559244725683;0.7876244876901766;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.9970782755511;0.050156925742969455;54.54545454545455;-3.311881094250946;14247.004151911851;0.3466890147964655;13053.74277913785;12826.591657432293;13181.426970714905;13305.797416700674;13529.753026298386;13563.234286814846;13028.961067386583;12865.636998875303;12774.277128182945;13327.5171165216;12162.737830048876;12009.67952138981;[489.05904086215014, -452.793477432293, 610.9530292850941, -1414.4428667006741, -336.3802962983864, -1201.2433768148458, -483.87379738658274, -167.55699887530318, 94.09196181705556, -439.0952965216002, -915.7614700488757, -771.9849713898093];-0.29370916955516474;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.0965475191981;0.019368410436478883;81.81818181818181;-0.24544958718453375;2680.5707055374805;0.16319800257015976;12994.269500589624;12768.986907381157;13110.119823837205;13101.006058818182;13318.292819817478;13296.365465413095;12768.165169948654;12830.694998364115;12687.625402840087;13246.779638120985;11993.438882983997;11992.246592206937;[-62.72586058962406, -366.1450873811573, -123.22346383720469, 48.27394118181837, -26.2764598174781, 630.6327145869054, -549.7869899486541, 584.4177316358855, -29.618132840087128, 32.19672187901597, -90.63524298399716, -424.441142206937];-0.41576239715149366;0.9074335701933101;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.4268518392801;0.028060032063451677;45.45454545454545;0.7458259924724818;11140.962467377572;0.2023842503434801;12856.325715452405;12583.324002026566;12544.9189711757;12696.838043642525;13040.427755631947;13005.601576807867;12426.982294348427;12607.658610681932;12301.63924624814;12756.692823725014;11685.930732598998;11672.7634089217;[13.654284547594216, -431.2749120265653, 498.19193882429863, 247.37286635747478, 170.63406436805417, -52.99612680786777, 1023.2886156515724, -126.69679068193182, 505.7116637518593, -25.491003725013798, 191.14926740100236, -885.052498921701];0.2943516675030824;0.9770838551002503;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.7192170951814;0.04761247608392399;72.72727272727273;4.436564424997043;8349.258816248806;0.291641695510288;11858.8253033619;11761.282227575475;11870.294101827825;11990.304160032127;12175.628324068062;12235.151484833543;11795.21342994246;11713.168136059014;11511.416642648057;12049.668168065227;11002.55154116808;10894.515859091296;[742.4710566381, 3.595952424524512, 543.6622581721749, 674.7758399678733, 478.48622593193795, 522.113965166458, 492.8738400575403, 38.46277394098615, 1078.6160873519439, 1351.7136519347732, -306.13518116808154, 918.7441409087041];-0.238096040943943;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.28291672885297;0.03573941078697846;63.63636363636363;2.959679451411136;7933.002113047355;0.154165378281011;11252.70516573383;11242.009740180216;11496.295790064565;11428.800053770028;11647.666859000696;11734.623290442765;11226.404192512036;11204.07885007176;11097.394724673728;11522.682242039049;10514.9732220327;10486.460430978954;[-306.0946557338302, 159.50474981978368, -88.25050006456513, 584.9010362299723, 862.9110409993045, 311.12489955723504, 469.13022748796357, 664.6457899282395, 145.60708532627177, 872.3721079609513, 526.3504179673, -89.22225097895353];-0.5372381160659315;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.70576722750843;0.02818267383651928;72.72727272727273;-1.6108207782909747;4359.039955226873;0.0938729163786901;11505.280793806058;11338.196006483111;11365.631015603512;11427.11774208859;11689.087450344758;11744.850567209987;11209.733425935707;11143.820193726187;11098.514383596153;11595.944111272367;10567.502555819412;10471.296005218655;[-736.7989138060584, -222.67064648311134, 191.49217439648783, -335.8188320885911, -74.8048403447574, 35.06972279001275, -195.87835593570708, 373.5674862738124, -569.1991635961531, 154.62653872763258, -199.0261058194119, -563.1818752186555];0.15478316211541504;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.4584742741692;0.06040681576868113;63.63636363636363;5.791403764026066;12578.524711264341;0.2087263944872281;10503.807122315986;10375.525065786891;10739.262248339726;10670.533436752212;10640.537295844673;10972.010890218884;10385.532914188052;10407.32113626371;10285.634152090332;10634.877403595206;9778.665868886896;9712.425700725767;[-237.54625231598584, 815.3589942131093, 241.59826166027415, 238.4683732477879, 1750.5732141553272, 239.48367978111673, 691.7478858119484, 959.7929937362896, 908.9926579096682, 685.5628164047939, 671.2326811131043, 725.5416892742323];-0.9244150462047235;0.7798259092059061;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.0545127541079;0.050895133310628345;27.272727272727273;2.434164156298886;20235.225937755567;0.12661212418087772;9899.181617279706;9916.981054131682;9995.130044554593;9973.670438715671;9919.316986493264;9916.602999248782;9989.116146179229;9947.934133077739;9904.156406641641;9817.946673149176;9923.772642648664;9936.160806484879;[602.3636727202938, -14.296271131681351, -248.0775085545938, 1112.7172412843283, 552.2373635067361, 694.8354107512187, 103.04146382077124, -106.59174207773867, 405.86895335835834, 1168.2326768508246, -875.3958306486638, -422.5195024848781];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
