train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125807.52378576557;0.0928872688794888;45.45454545454545;5.867422945082831;2976494.4786672657;1.5224403731459368;1068344.0305989876;1107988.958421806;1110330.9948743249;1066929.6908837294;1050877.5848884361;1021563.7193348852;1098094.1440042204;1082064.8843937865;1134354.4006047212;1030587.0982609083;1053760.337724547;1061700.9037294488;[96593.24940101244, -89004.58742180606, 109246.72212567506, 75992.59211627068, 154103.6661115638, 290612.8036651148, 131621.25099577964, 115181.51060621347, 37580.90539527894, 41950.367739091744, -87372.83572454692, -73264.98372944875];-0.8282450836763998;0.810684186031416;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116082.63108541771;0.08805717542593243;27.272727272727273;2.6466469995417663;3660083.806005805;inf;1029817.347329008;1060632.3562237313;1067188.8542501;1094429.4589879538;1056722.902292771;1010379.3122228663;1059271.3632693319;1029495.4135181048;1049459.2464919307;1002648.6634203997;1038485.2415668733;1064205.437451367;[64176.991670991876, -6658.177223731298, 93316.40974989999, 15408.397012046073, 106850.06770722894, 210602.54077713354, 62432.682730668224, 136676.29348189512, 28338.56050806935, 2936.3045796003425, -190563.53056687326, -181986.17245136702];-0.8069791387007746;0.8170633971416231;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109733.44144774566;0.08813474796409815;54.54545454545455;4.658205891113817;2164006.5416939254;2.680089680580422;959315.1646794345;975241.8388335971;1055794.120132783;1038243.0490532379;983857.0054679629;966191.0050146827;1030125.2677145535;981852.6429747235;1075027.8586983753;1023270.8574458348;976273.8501996117;978500.9763760419;[107103.99432056549, 76993.56516640296, 31808.152867217083, 40720.140946762054, 171978.08053203695, 224716.09298531734, 88242.2522854465, 118564.2850252766, -85699.44269837532, -36445.83644583484, -111207.40719961177, -38343.53437604185];-0.9509995436281766;0.7707141994695724;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112779.58417794941;0.09764284304758193;36.36363636363637;-1.8282134039762916;3112452.416653067;1.2672107609137477;998229.4729357357;1025561.2788060638;1089721.3032422545;1037141.3805811539;1012684.3563572459;1006206.2155680545;1068992.566925913;986096.4260594526;1039490.2378096089;1007236.3432930245;1027106.122983458;1037060.21832744;[-16109.14093573566, -149941.6388060638, -133954.34724225453, -7818.400581153925, 129873.93464275403, 97184.80843194551, 57671.81507408689, 185215.16694054753, -23531.87580960896, -71586.80929302447, -126154.419983458, -162319.87232743995];-0.7406957733765984;0.8359250059486092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115109.15189496192;0.08748508924537575;54.54545454545455;2.454756341467428;2269986.162569619;1.7491563097411917;1031540.1054687811;1008940.0894005622;1045473.1773498995;1038019.742459471;1046244.9285500831;999086.4117390739;1025804.3177401054;962245.9241343185;1024982.3307573714;964005.4897674181;999759.1848555004;996045.152416958;[-83576.43046878104, 20249.27059943776, 76338.23065010051, 8619.755540529033, 100799.97844991682, 193702.437260926, 57294.586259894655, 247735.35286568152, -228.19575737137347, -93179.42076741811, -110888.43185550033, -111306.23741695797];-0.7270167912947418;0.8396269324116274;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100334.81777035784;0.08626176877261726;27.272727272727273;1.3272613390540569;3163477.7787122023;1.2348899826024864;975257.6262867313;1009509.1359067651;1027972.9851242132;1006598.5908952763;1018378.6230665927;979818.997960399;1022772.1983092354;979826.8707516113;1048912.483558809;953969.0424931688;993333.8260298037;1021202.7846484921;[45389.81971326866, 31459.6120932349, -137546.0381242131, 136360.6911047236, 83340.85793340718, 174573.58003960096, 35235.13669076457, 96289.13224838872, -31127.526558808866, -24600.560493168887, -116119.86202980368, -131335.96664849215];-0.7131703674064216;0.8433085582031166;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101136.54049673844;0.08751328246753497;45.45454545454545;2.738861564732408;2392565.844124796;1.337201686414744;924868.6884899001;985806.8451765217;1010223.0818263434;1027618.823748579;1003978.1712506796;963592.1794245332;1014930.2704461721;972170.4744884598;998692.6405614581;926809.2721358532;964674.8465977157;993991.2380653743;[103766.49351009994, -62547.94667652168, 51238.22717365646, 48901.531251420965, 87584.25774932036, 176935.95257546683, 99053.51355382788, 123322.85151154012, -769.7300614580745, -17203.52163585322, -136619.89759771572, -141731.23706537427];-0.8439064351582313;0.8058835715633941;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106609.12099136774;0.09466946632840134;36.36363636363637;-2.6264259149499525;2942024.8876418243;1.022708041181671;942866.3844513567;1006845.9624998738;1059023.2163386955;1077867.6631154884;1005432.8575221038;994515.9355957638;1062980.4337181053;1000527.3926732937;1041997.0832816804;978290.9656548455;1017550.4790251426;1008533.5639697793;[57356.00654864323, 42705.351500126184, -47471.175338695524, -55193.67511548835, 73030.9814778961, 125764.88140423619, 27718.62928189477, 38921.88232670631, -68551.51328168041, -90270.97765484545, -247464.49792514264, -168678.21806977934];-0.5059321553371465;0.8908536681954458;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119849.78931543269;0.09772617824603758;54.54545454545455;-3.826806643848589;2364004.5270054806;1.7833746674203403;1009185.9013761838;1048181.027003412;1128857.8854475245;1086380.2366310032;1019175.4308006269;1058167.2311463023;1109562.568286794;1025775.3599398397;1126974.8130818394;1048008.5404400793;1047282.4641705255;1056427.4503586127;[-8318.585376183852, -16875.17300341197, -70126.10844752449, 8491.13736899686, 80928.10919937317, 85403.05685369764, -15752.020286794053, 147873.37106016022, -149248.0300818393, -89605.75924007932, -257248.61817052553, -185970.97635861265];-0.015595973233492615;0.9572231483010062;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120628.91432144151;0.09570456839362833;54.54545454545455;-3.623501137545071;2379266.9072699137;1.9295212918838083;1057219.1245721006;1079490.5558206902;1174520.524226919;1110524.6891934471;1076835.0423766328;1097429.7350543786;1144229.2627392325;1054408.3709927103;1115085.926662013;1068540.8298620712;1101672.6742186418;1088894.4982968501;[-59370.63457210059, -22870.608820690308, -23995.182226919103, -48519.90819344716, 59787.44662336726, 84924.60594562138, 7825.6102607673965, 187149.4930072897, -100796.18166201294, -111504.22286207124, -164710.62751864188, -268407.4872968501];1.300748271626056;0.9966131222762191;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
