train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3390.303560694251;0.06879072079822814;36.36363636363637;1.26298964197452;93523.8973501059;1.6762946604980402;37468.92700954182;40678.60125080815;38931.28860488352;38160.4709575336;40267.16494558573;38322.778931145185;38411.294614683145;40507.976207984015;39598.394969460496;38515.16224057868;38591.03362732095;39331.10843621355;[2812.572990458182, -8458.519250808149, 1097.7633951164826, 149.81704246639856, -1595.1649455857332, 5268.321068854813, 2067.9493853168533, 924.0037920159884, 1416.6050305395038, 3053.8377594213234, 1888.8523726790518, -2629.6084362135516];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3707.2749074686003;0.08460266013283417;36.36363636363637;-3.491761812680965;102293.4152121737;inf;36875.26845711177;41976.663484297416;40807.95500631784;40230.89304902012;43218.75065822854;38830.82055582026;40478.517229386096;42562.57532146998;38843.999422042885;39880.61026159922;41327.09754143891;41116.14945209727;[951.3345428882312, -6026.163484297416, -1749.4000063178391, -3062.325049020117, -4614.503658228539, 3197.679444179739, 904.0327706139069, -1697.5313214699781, 2294.3435779571155, 3769.299738400783, -3338.0975414389104, -7031.110452097273];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6033.536078436049;0.11973689947997325;54.54545454545455;5.927550950841427;119069.62466829176;1.471745746091454;37114.51570779332;40846.55867577553;40014.10128909914;35220.73516353132;39114.35589165809;37719.78223693472;37872.3533389145;37195.576558210036;39822.53185672062;40336.44151124362;36762.36064401;37686.491890266436;[397.46629220668547, -6155.05867577553, -6036.701289099139, 13181.264836468683, 6233.144108341912, 5014.71776306528, 6205.146661085499, 5947.923441789964, 6500.946143279383, 1132.5584887563818, -947.3606440099975, -2507.759890266432];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6991.325590829129;0.15835783992498934;36.36363636363637;0.04293574837261268;193132.2153707995;1.2695504856050552;36822.62687403413;39294.349996671874;39041.19596210988;37016.372938281565;37735.13778868189;38061.658156025005;37567.40166189224;37569.973587312925;38542.49663680956;38062.03721605075;37040.62794859283;38740.173448009285;[-3975.3918740341323, -12303.196996671875, -8195.67896210988, -3379.272938281567, 631.9622113181103, -513.6581560250052, 2461.2983381077574, 7025.026412687075, 6503.003363190437, 4545.700783949251, 13557.153051407171, -6161.291448009284];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.402384484225;0.05722090819905038;81.81818181818181;0.634049240377797;19092.455360307475;0.993111743822225;37354.97867261567;40048.12989452965;38169.98971979683;35988.85207608039;38321.17194948931;37157.43985399549;37035.4886718123;38332.203711014205;38009.5006929121;36880.39414356587;36376.00025359858;38270.36863702977;[-2538.788672615665, -2373.3298945296483, -1079.9897197968312, -2397.1020760803876, -11.171949489311373, 2144.0601460045073, 707.7113281876955, 3913.126288985797, 1752.499307087899, 2806.1058564341292, 3125.0837464014257, -3164.368637029773];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.0175411749824;0.0854582086787475;27.272727272727273;1.22720704662436;128451.72767163764;1.4221582418167502;33169.5439022639;38548.56626695239;38650.28849468836;36937.868641602356;37701.7146354408;37910.36041535113;37527.24810127784;36850.40116882545;38804.65710860002;36923.27676619507;35583.609386408774;38151.555527448516;[4874.883097736107, -4894.336266952385, -8178.065494688355, -122.12364160235302, -1217.7146354408032, 2146.6395846488667, -977.1471012778347, 3684.3938311745515, 854.5438913999824, 7494.3692338049295, 2564.8916135912223, -679.5555274485159];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4198.575853281234;0.09564145617254206;36.36363636363637;-4.3376297415922425;115869.75802089527;1.222390449958799;35750.06461021107;39852.870570707506;39411.91394870923;39201.84379486268;40410.973670792635;40037.41852299462;39680.106692981375;39353.120219540106;38986.856048845584;38987.820694095215;38909.36668796997;39645.31293814384;[6524.192539788928, -6845.438250707506, -2495.336798709235, -2801.25543486268, -4628.522120792637, -1526.362972994626, -1586.870742981373, 4747.150930459895, -385.7916588455846, -932.254304095215, -2364.0176879699648, -7254.274938143841];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8731.06785523579;0.2149577996499122;54.54545454545455;-20.9989650518854;172665.24496301886;6.826404809711458;43371.07043529612;48629.77565250761;48077.04617735415;48580.30175092618;49229.38278620309;48257.57169642514;47932.429525200685;47293.21663931435;48604.935229726565;48966.66250320434;47249.441773962695;46710.93254344386;[-3888.8704352961213, -11151.242652507608, -10711.073177354148, -8996.76475092618, -10713.093786203091, -7441.121696425143, -5222.429525200685, -4755.796639314351, -6931.325229726564, -6504.4625032043405, -10497.275823962693, -12611.899783443856];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10611.00889050683;0.21795334466365232;63.63636363636363;-20.348619203450827;168084.9217168726;1.2574910990897683;61142.15826854392;57069.0923133482;55851.44364049753;52347.670078682444;55303.297191337544;52262.19035007618;54646.973946721046;58482.923794962684;55114.028253815166;55950.81345165145;57200.10771529633;53915.88580349837;[-1908.051758543923, -11754.942313348198, -8353.943640497528, -342.6200786824411, -4348.600391337546, -11883.961790076173, -13421.687696721048, -11526.262014962682, -9371.906903815165, -8463.470901651446, -15010.207715296332, -16777.73580349837];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10774.706522140992;0.15221431305614272;72.72727272727273;13.49791374149681;127955.18770948595;0.5785180973385078;48332.029331091224;46998.0611060142;47770.792884996496;45606.34271398586;46159.2155216322;48092.90460980746;46088.43768146548;46753.02927504307;47418.84685234901;47703.33479532251;47027.58271980603;46924.881175848706;[-8385.300331091225, -60.06110601419641, -15.904884996496548, -479.9907139858624, 3055.4034783678, 8150.595390192539, 13477.562318534518, 17092.020724956936, 13118.900147650995, 15513.115204677488, 14826.008700193968, 11851.654824151294];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
