train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4764.6066279509805;0.11923895386340522;45.45454545454545;4.251751261843415;112783.46906734991;2.2521247147224748;34772.55738764809;34993.09632806363;33954.76187279307;31061.63511078407;32950.38875616969;32395.4942076604;31936.08055488236;34584.59724827608;34824.95323992857;33800.024060805525;32680.806510802675;34567.93335791975;[5436.528612351911, -3883.3623280636275, -2306.9538727930667, -4561.741110784071, -5508.788756169692, -17.26020766039801, 2718.1144451176406, 6778.61975172392, 5781.721760071436, 6398.990939194475, 6586.779489197328, 451.56664208025177];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.700673296977;0.1346327293436077;45.45454545454545;5.252465541405245;117245.4500445739;inf;32208.58698549493;33348.53571506946;32596.086349815447;28982.148818953363;31862.95053121186;29932.377791823485;29385.511779129036;32548.763063466868;31710.73091093482;31223.414337504346;30756.33802319773;32543.690020891332;[3126.7620145050714, -3865.4037150694603, -2659.9873498154484, -4511.165818953363, -5453.372531211859, 146.5532081765159, 4956.281220870962, 7015.210936533134, 5235.156089065182, 7650.790662495656, 6833.81397680227, 2430.3929791086666];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5937.655276717172;0.1661000359971727;54.54545454545455;9.056940055647328;117297.60549259809;2.328384795298154;25988.122285006288;30725.91137722145;30644.299098785497;24436.503033447585;29134.81287580648;28705.810148910958;26679.300463047413;27879.734998473134;30239.835013524815;29163.6578006352;27442.170699682443;29010.634279296784;[4754.8787149937125, -5204.911377221451, -6127.299098785497, 855.6189665524143, -2864.685875806481, -925.4591489109589, 5139.202536952587, 8792.107001526863, 7590.5329864751875, 9147.780199364803, 6726.704300317557, 5980.8927207032175];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6183.833804128266;0.21168907597914124;45.45454545454545;-5.155778132723586;146627.0306307689;1.0561261391935768;28507.39583068232;31120.976702903772;30900.265314882312;27002.21573032329;29361.007386149566;29660.150841033337;29250.676270308115;29375.92350624243;30340.309644215886;29529.11247035567;29052.84666989313;30715.30560573572;[-3231.895830682319, -11029.441702903772, -10889.267314882312, -6456.715730323289, -4160.007386149566, -3103.150841033337, 773.5237296918858, 7285.57649375757, 3980.0383557841124, 6933.887529644329, 4321.15333010687, -1820.3056057357207];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4139.338560725627;0.1253543487403615;63.63636363636363;-0.23650266957227659;65404.33628344125;1.0015534137160704;28086.474424324177;30961.79803643143;30808.638839235056;27509.13741314674;29692.583721331735;30053.508722336148;29289.64629167696;29585.211099113156;30117.658856034835;29517.343381308838;28757.216661093105;30203.89645579614;[162.02657567582355, -3819.1280364314334, -4701.138839235056, -4305.165413146737, -4428.183721331734, -3488.008722336148, 457.9537083230389, 6831.738900886841, 4381.541143965162, 4928.356618691159, 4983.284338906891, -1839.8964557961408];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3940.5487187377057;0.11070865470336384;36.36363636363637;0.30055571554671456;108775.16758095859;0.8204200217263837;27486.7729979447;31161.820562265635;31511.419177998097;27367.23044875708;29618.600911173282;30095.426199191177;29314.749279390733;28936.138910461894;30556.655729819624;29565.707787730254;28635.130353703567;30427.26331200716;[2551.823002055302, -4708.530562265634, -7695.773177998097, -529.3704487570794, -3853.600911173282, -638.4241991911767, 23.839720609266806, 6263.716089538109, 4550.444270180375, 3758.349212269746, 2662.937646296432, -1316.1953120071594];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4509.284045195907;0.14577912158231968;36.36363636363637;-7.7698564339359875;124543.57904938393;1.0684400049036835;30320.38211635884;33087.211081091715;32405.17237899108;29554.711075523926;32035.640445558154;31944.57404995529;31917.593332326986;31613.73698811504;32715.063559146474;31457.91603179183;31049.6896240567;32383.13939060869;[983.0740336411618, -7501.974231091714, -4525.7162289910775, -5203.325105523927, -7742.379215558154, -3932.332819955289, -4328.919012326987, 1130.10716188496, 2129.5355508535285, 3621.042078208171, 2434.1343759433003, -4494.96639060869];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4145.05056124669;0.12425847036039939;63.63636363636363;-4.668203398814647;65492.60281046282;1.9403638660316302;32273.19570197087;33797.66105396119;33219.670897598946;31364.581959355353;32727.42691695134;32979.54143137325;33028.846041177654;33350.93438497609;33808.11213901886;33773.597538530725;32713.799924032115;33405.82456344501;[1374.5342980291316, -6378.541053961188, -5179.670897598946, -5097.6089593553515, -6408.926916951339, -3259.041431373247, -902.3460411776541, 1695.0656150239083, 3201.8878609811436, 5053.902461469275, 2111.776395967885, -3892.403503445006];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4492.735213924152;0.12200806694914658;54.54545454545455;-6.457862206545937;88667.54883649667;1.4610638046928264;34814.892830503275;35944.3040832127;35805.27087698398;32420.0038876776;34922.48988640402;35399.51983966774;34562.15078726971;35360.920054110866;35907.91049186337;35878.735488896105;34513.1627825081;35684.37506718725;[4341.591049496725, -1244.8040832127008, -6712.044876983982, -5433.503887677602, -6909.363996404023, -7376.495079667737, -3809.6100872697098, 1197.4307958891368, 93.4708681366319, 4015.5263411038977, -108.15478250809974, -3605.3750671872476];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4300.1949621254735;0.11250675237260555;54.54545454545455;1.1594957734665507;84849.84451355139;2.1128236925213013;34455.265343093495;34952.328323539885;35464.628833096045;32029.41008090919;33213.57582945238;34312.88583626522;33061.72025656785;34785.84191427195;34738.92289282494;35232.81775191635;33379.07048052627;35432.26057095652;[2250.734656906505, -1439.4693235398881, -5312.8528330960435, -4995.510080909189, -3402.175829452375, -3871.885836265217, 1265.1567434321478, 4111.15808572805, 4474.577107175057, 6336.802248083652, 7270.34649947373, -1864.7605709565178];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
