train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26429.336553275454;0.07456947691156131;72.72727272727273;1.1236702520975121;312969.86504656787;1.117182786942455;379839.47708148585;303636.07737204287;331335.8621353949;321136.55246146466;309319.7788070874;331999.61920037173;326557.3312168762;314983.16872150847;315671.2499855523;322903.5341415479;322128.69572570047;315976.02391662553;[15703.840918514179, 45960.187627957144, -10806.97313539486, -22743.78146146465, -16531.314807087416, 27204.999799628276, -34907.019216876244, 37828.03327849152, 20085.630014447728, 21570.358858452062, -12714.938725700486, -26379.14291662554];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38181.57722474783;0.10512137333549638;45.45454545454545;-4.381897147797843;903546.3522179353;inf;409125.029633814;314436.68594759237;348593.2129294147;325030.1442989609;306053.63685750274;329804.8135457707;353748.9591412076;310376.6761775248;318859.2213474665;328636.80489757494;330980.97122974024;322417.41408313037;[-56606.22363381402, 11976.683052407636, -34631.44292941468, -47990.12829896092, -23220.672857502766, -4572.011545770685, -31334.981141207623, 49173.55582247523, 55510.917652533506, -1362.1778975749621, -44223.70722974022, -40556.41708313039];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48924.701493048786;0.09691987034713574;54.54545454545455;8.995771096348344;965010.483223669;1.736676689087905;343238.7321273593;285200.91202526767;301227.1625436069;294893.4897974485;278673.9915021672;302013.2451319531;298873.63634262886;287257.1710742412;304672.37597975676;302265.41793178365;297150.65969501936;300726.5859408989;[34614.63387264067, 117505.95397473231, 9527.425456393103, -12577.08379744849, 40751.90849783283, 32116.718868046883, 6498.828657371167, 86992.63792575878, 54385.530020243255, 3803.504068216367, -12932.741695019358, -5203.478940898902];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29251.73088081474;0.08571988778425899;36.36363636363637;-4.6778021937660865;807129.914363525;0.9823071532747587;355996.4906459319;294751.2621435524;316330.985018835;307932.82662090985;301726.78175429476;308319.8630680165;310775.55055477447;299907.1668250278;300470.3181593255;301200.3872362392;309040.2982504374;301228.6048446106;[774.6813540681032, 1864.1018564475817, -27935.802018834976, -34883.542620909866, -27982.996754294785, -2628.4940680164727, -29154.845554774452, 46320.01217497222, 13941.709840674477, -17712.81423623924, -38001.18225043744, -50288.258844610624];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31119.93243256232;0.07743333266386146;63.63636363636363;1.8448087058161058;491056.514128099;1.3659796237238757;350718.1256663337;286485.3746400909;309255.1955632689;297542.3834723691;304467.94914900954;311398.91769166465;308986.45056587964;278490.66244593554;275510.27502180694;290321.24498834315;307059.6262400678;284002.6013445403;[4393.891333666281, 56964.740359909076, -24282.78556326893, -17715.858472369087, -16410.51614900952, 7388.970308335323, -12987.612565879652, 55083.153554064455, 55877.89397819305, -7504.897988343146, -26571.249240067846, -6494.726344540308];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35751.51340015624;0.09784105872067556;27.272727272727273;0.13323952734428268;1127398.4295338017;0.9235806109913022;336314.120263506;284938.09660906205;307229.03895760706;285096.6115447842;293679.6491039143;303475.8637233923;306600.7100819712;291977.05952060956;291488.0561002264;282851.7291462841;295989.7437537427;287439.75507963746;[12311.922736493987, 64327.34039093793, -75294.95095760707, 18344.807455215778, -7081.9341039142455, 5106.942276607675, -26068.334081971203, 37667.436479390424, 32908.5128997736, -4486.078146284097, -39934.75075374273, -13041.812079637428];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29716.342146757626;0.0806814307568849;63.63636363636363;0.04265900764166778;468950.4831588924;0.8069333578598575;321645.5753929806;284270.59198232717;289474.90001948376;285563.92695205455;293876.9033912521;301708.46681909997;300486.4204374978;290304.76280988805;292493.315858098;294375.45830917184;301227.8187603044;294789.5112072931;[63903.190107019385, 33956.84421767283, -3021.86351948377, -4018.880352054548, -6735.328891252109, -11820.538319099986, -16439.293037497788, 18826.658690111944, 30198.992241902044, -28569.98220917181, -38351.88376030442, -36412.78120729307];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30687.910915997018;0.08801676415044167;36.36363636363637;-0.4760569027608764;846788.2559056194;0.8630261444416226;338681.13143609837;264453.21910063276;293959.5511429736;306611.6258029506;281057.44907442335;299150.98584782257;319313.81558934995;266820.3655920357;284910.5443515446;293585.80111071543;296847.74276422086;298075.8854662216;[-6595.3984360983595, 59484.18289936724, 16571.583857026417, -5926.856802950613, -14855.26407442335, 1782.5761521774111, -23291.561589349934, 33270.238407964294, 31887.822648455447, -17789.132110715436, -41633.34436422086, -49693.84596622159];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31860.885011273996;0.09267010982497369;45.45454545454545;-1.9941733336036125;753798.9304353386;0.9264527539212726;340142.17950851127;273836.4165897391;311392.4627374642;298659.5100091226;290879.25967144006;310836.8380656646;310527.4898656119;285749.59450112714;301891.53731698066;309929.25840503094;297872.6691951784;283106.441165122;[35690.43709148874, 62397.73741026089, -30904.209737464145, -22617.096009122615, -24300.152971440053, -14064.312365664577, -5106.316265611909, 29790.927598872862, -7233.005716980668, -28807.589405030943, -52970.48119517838, -12552.377165122016];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36174.79712915669;0.09902719840664753;36.36363636363637;-0.9970059656980961;998363.2372607734;1.129918813158989;339314.08700143476;275768.8186611006;315623.5423946748;292579.67733043723;289268.3273777189;303124.11447749013;314616.0017268971;287621.4359064484;286004.90965681965;307966.2097701471;306385.96635362756;288908.2999214814;[-2238.071001434757, 67886.50033889944, -10252.569394674792, -32088.529330437246, -5382.616377718863, 5546.472522509866, -21812.44772689708, 54809.45409355161, 24214.70234318037, -32803.903770147124, -16565.83965362754, -66921.9439214814];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
