train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7168.9340748620225;0.07786308624509986;81.81818181818181;-4.327698776798258;56683.03710802533;0.7144131120911985;74409.15458455544;81796.87658184113;85866.660338596;80425.74575179548;82025.65489016027;84967.58367223857;77286.03075239368;76543.06585247286;81760.17498080438;82602.52347830826;75546.66868724782;81230.98062138913;[492.51141544456186, -16071.892581841137, -2003.9323385960015, 1659.6392482045194, 4898.471109839738, 5059.575327761428, 2079.274247606314, -4131.32985247286, -9197.436980804385, -7675.87047830825, -4192.866687247821, -10923.707621389127];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24806.815014941614;0.32405894792705464;36.36363636363637;-30.163874821867925;687050.425855917;inf;119415.1654110038;104722.2437901378;100482.44114041542;93898.19815345478;97417.60232976006;90762.81206723298;93560.83905137893;102641.03524016765;96945.29312509624;93810.76226993791;98942.19621848619;92737.72068840609;[-9764.875411003813, -34766.79479013781, -23326.93514041543, -19110.303153454777, -13783.299329760062, -6708.270067232981, -18238.01205137893, -28248.537240167643, -31227.710125096244, -23385.85626993791, -40030.82821848619, -26095.66868840609];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23727.969031319484;0.16811708745458379;54.54545454545455;18.484870961520343;468753.90182469913;0.7430392856516919;76076.25751696473;79615.15749079996;78905.24640262123;79175.05090095058;78638.79864789316;75581.1915945559;77510.26286815107;78161.25162383166;79989.85545787786;77247.90002447343;75474.862193126;75776.28704461074;[4380.036483035263, -2115.818490799953, -406.9714026212314, 4817.204099049428, 12134.82435210685, 13219.094405444092, 1327.4811318489374, 35596.35837616834, 36479.627542122136, 39364.66297552656, 30032.613806873997, 36551.422955389266];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7345.407370958325;0.07862566496498755;45.45454545454545;1.803041096554854;173742.19407797875;0.852834201954572;75784.68388885078;75528.59172742805;77043.2369860401;77077.95512984828;75973.59203286962;73534.78479984569;75209.0619494547;74989.62893291832;75430.85416615839;73102.26195212477;73521.76392596804;75179.32802106302;[-2833.361888850777, -3919.565727428053, -231.46698604008998, 4247.337870151721, 15240.474967130373, 9437.105200154314, 4584.5210505453, 7710.982067081684, -3173.4101661583845, 3115.994047875225, -12634.816925968044, -4974.843021063018];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5648.080133455853;0.056718761409573604;45.45454545454545;1.6368295550610459;133541.3528435299;0.6253300872967174;75827.00192388246;74413.18522981534;74451.97452535118;74686.79036541513;74524.73080853469;71612.41656630665;73628.25776517313;70938.9350719452;74006.84330940242;71797.46949775107;71067.56862041572;72972.17524560491;[-3472.7089238824556, -2730.8812298153352, 1195.7824746488186, -895.1933654151362, 10621.42019146531, 9296.73943369335, 624.0002348268754, 9522.793928054802, 1944.4696905975725, -6788.607497751065, -4567.981620415725, -107.24824560491834];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6361.441421803096;0.07558179416498581;72.72727272727273;2.5996762286776396;75334.13281345481;0.6962816154821907;68927.37852017596;71472.99499770206;70672.57578932452;71574.3088809663;71991.66492346485;68915.30067878208;71817.11912822007;70851.02368493142;70968.15504888854;69006.9359848741;68724.75471163717;69761.43694915419;[5289.713479824044, -3347.1199977020588, -11729.256789324514, 9311.820119033699, 9311.60807653515, 8153.0233212179155, 2071.4278717799316, 4112.726315068576, 5705.484951111459, -1005.4339848741074, -2680.964711637178, -2647.8879491541884];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7275.146014024852;0.0826197346554962;54.54545454545455;7.722069194842045;143454.1988365647;0.7911109381101359;63866.31881425785;64114.99386241588;66999.609332035;66267.98879616098;65099.272693713465;64108.281860618255;64584.780899013334;64168.14393178382;66062.78498265122;63160.93627588417;63447.459726477646;65007.41973027043;[8427.10884574215, -1352.3953324158792, 945.4183279650024, 4479.350143839023, 12770.256326286537, 11027.117159381742, 9294.13548098666, 8727.040728216176, 8850.161137348769, 2965.733844115828, -2344.2127264776427, 1222.3942697295715];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6056.034891609243;0.07902002455872949;54.54545454545455;-6.594688000931626;119406.04682110115;0.40231610903551457;68567.2428125833;68517.04692496671;69787.7915153581;67538.29386175534;68827.0757591576;67356.29599230197;67845.91637358275;67661.25571664762;69265.6575611747;66028.97679165973;67898.05095103664;69251.67766894845;[-265.7418125832919, -1485.4579249667004, -2843.787515358097, -620.2728617553512, 3393.8242408423976, -320.5959923019691, -7980.916373582746, -5605.15571664762, -8029.991561174698, -7935.776791659737, -12272.780571036637, -6674.245368948454];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5087.148365721389;0.06810004459350628;27.272727272727273;1.4152035067789952;160355.78145602465;0.5681604179913071;60158.113562180486;68914.88397789038;68482.55294724663;66242.68642579894;70383.244106695;68315.79522819778;68910.66995972506;67305.81827533896;70473.78864960205;63984.43831277946;65791.36182445101;68054.20891148977;[5896.797567819507, -5257.904977890379, -4401.502947246627, 1382.4885742010665, 6387.620013305001, 4156.064791802215, 2642.0987702749408, 8055.585664661048, -3317.9718296020583, 4941.185727220538, -7756.861824451014, -1142.708911489768];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8879.86239096253;0.10537007133575284;63.63636363636363;5.293269809130493;140228.38803348396;0.7217765901411188;56840.299229611745;65320.06434698216;65858.33650644828;63466.73087783025;66244.85097723194;65360.15782452439;63807.568168783844;65064.436335059385;64861.59472585938;62133.58511799737;64346.58138241219;64338.67622632303;[20193.06277038825, -1222.1293469821612, -2254.18150644828, 4291.569122169756, 6764.257022768055, 6998.192175475619, 6539.185831216157, 10791.403664940612, 7596.705274140622, 1071.7748820026318, -4400.506062412183, -13464.876226323024];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
