train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7375.787035540804;0.3701319446629683;36.36363636363637;-24.807823200954186;204434.75102671832;1.2785278718537725;12454.636897297583;24382.811780912394;27715.25869569849;26195.117098716117;25354.892836001636;28893.88495471593;26730.574063843014;19529.30992636431;27051.154118622988;27336.288466685117;21270.161715785183;27381.63078664193;[7002.063102702417, -3978.5517809123958, -9296.45869569849, -11730.667098716116, -9245.187836001636, -7795.364954715929, -5343.574063843014, 4646.75607363569, -3875.954118622987, -10055.586466685116, -1914.1667157851844, -6909.930786641929];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15396.386016082388;0.6818721892945326;45.45454545454545;-57.968911137417344;368207.34286075324;inf;39611.428835152925;38938.12623594686;38322.14917065821;37634.14617808832;37368.49258940452;38402.488334331516;38950.87463239128;36174.27583090813;39779.08679693169;39240.597002379385;36712.499544378676;40355.33195944449;[-887.128835152922, -10097.261235946859, -9114.749170658208, -21758.446178088318, -16887.04158940452, -12598.488334331516, -12747.174632391278, -9227.780830908134, -14628.83679693169, -20765.447002379384, -16936.567544378675, -23701.13195944449];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.441002615304;0.08312836283326859;54.54545454545455;0.21527677564330744;79081.08064937124;0.23128896058470383;41411.09667120567;37446.762707931695;37265.77788866838;37269.71645833138;37164.694676415565;36902.31215907067;37987.895748535564;38014.83585345523;39150.26914323757;38210.08999130838;37848.43256225026;37878.072709913155;[-2124.579671205669, -2191.826707931694, -3169.1768886683785, -3913.3164583313774, -5738.618676415565, 1876.4878409293306, 1740.3862514644352, 9887.06414654477, 41.4658567624283, 3485.086008691622, 2589.0674377497417, -1497.0727099131545];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3587.2001126339565;0.07978489527485437;54.54545454545455;3.606650284516819;70730.19199203273;0.23187208329025513;44889.03518527223;35559.726612695515;33038.32115399337;35890.8170922383;34045.275089937095;32831.654426078196;35674.28298938937;37768.98630405116;35948.14677324434;34722.74100427404;36300.078044644935;35353.41689218399;[-3432.8351852722335, 313.77338730448537, 1594.94184600663, -5545.617092238299, 717.2249100629051, 2130.836573921806, 2717.969010610628, 5014.251695948835, 4288.853226755658, 6704.434995725962, 2691.5219553550633, -1030.8168921839897];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19678.803127046864;0.526033732622918;27.272727272727273;53.097903237105115;624220.5685864068;1.545611526720996;27102.99480591262;16236.270250047563;15088.859092251309;16691.113242500953;14004.934053014116;12613.834184538135;17300.79075032431;17005.639946320476;16577.741110916482;16812.978973010653;14289.428605186898;18011.082233020472;[6730.178194087381, 24791.984749952433, 17839.79090774869, 12289.436757499047, 17659.716946985885, 23422.86581546186, 17568.809249675687, 21488.260053679525, 24310.15888908352, 19548.19402698935, 21936.1713948131, 20799.551766979526];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7785.497531289942;0.31636955743612805;36.36363636363637;31.674873385942366;215607.40748708043;0.6102354719718418;11890.295869106794;10593.65837845612;10445.946513775429;10137.096773624857;10391.456759580777;10339.043427886701;11217.921151188646;9666.551348272324;10354.092313455438;10478.159734099112;10234.45568216446;11373.101384432899;[4624.087130893207, -579.4723784561211, -1776.9665137754291, -178.31077362485667, -3031.4567595807766, -110.9434278867011, 11146.117848811355, 17635.961651727674, 7288.160686544563, 4901.467265900888, 9720.59431783554, 9293.1986155671];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.7054675251447;0.19976828223021972;54.54545454545455;4.256984585973236;45288.65406792328;0.13380263587582236;10774.589326173995;9659.995691029904;8660.680625776526;10317.152689872724;10710.058328402973;9805.892876068863;10554.829405222958;9609.524716783566;10385.96116213404;9367.183025666458;9365.477609769237;10213.813705444181;[-750.7475861739949, -311.1667220299041, 1663.6611142234742, -2568.6327538727246, -4707.705682402972, -206.3402300688631, 929.9341447770421, 3273.393023216435, 2930.059217865961, 2846.8893543335416, 996.8733902307631, 1213.7372945558182];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3148.295677708576;0.2691679555197834;72.72727272727273;-7.444905779773936;37549.72296494787;0.17321451490929385;11147.308714201012;10127.437499845264;9539.526266114317;11338.976048344442;10265.874838872824;9675.949556653133;11183.081303518702;10018.035055828615;10778.9345242166;11110.843141388143;10027.225626854724;11498.682551696682;[7419.149285798987, -518.2374998452633, -1876.9262661143166, -4425.9760483444425, -4096.674838872824, -1438.3495566531328, -2456.081303518702, -807.0350558286154, 712.5654757834, 2565.9568586118567, -1456.7620778547243, -2401.5517126966824];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.415877892293;0.21677220627878246;54.54545454545455;-9.507579866899956;43658.69838096258;0.1371185071210051;14133.085547799235;11049.212209488549;10500.188882905592;10832.626370083828;10756.860415201698;10296.473087095435;10963.291379084829;11822.533808411465;11181.075097529188;10894.960894574446;11254.799522984651;11247.103741267758;[-57.78412779923565, 1327.287790511451, 1096.3111170944085, -2577.2263700838284, -3534.609333201698, -3299.9136990954357, 2915.671790915172, 384.4213915885357, -2317.746866529189, -1247.9853635744457, -2523.3995229846514, -1880.0037412677575];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2502.326028271167;0.18456658821206892;63.63636363636363;14.908402412389506;39604.30778599242;0.15742622427536682;12373.155383544476;8901.751173444472;8625.659851060145;8971.51862428056;8365.336131590453;8280.479489971522;9445.63935251479;9341.179483525322;8811.630918697507;9062.995566094218;9022.905306334775;9188.898557313607;[-997.5553835444753, 1722.2488265555276, 2802.5401489398555, -1329.8186242805596, -94.13613159045235, -691.579489971522, 2635.1606474852088, 1345.120516474677, 3899.569081302494, 4863.704433905783, 2533.833903665225, 2651.9014426863923];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
