train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1523.315528847986;0.08968921089185007;45.45454545454545;-2.1723097671400318;36040.277230876214;1.243580422336944;12537.011464650193;14286.009088559487;14105.079824344264;13688.689555304458;14010.530380362257;13722.416927553197;13517.241363211435;13903.641734387707;14546.249970167231;13229.041716575597;13554.368643951273;13924.755863665863;[2040.1885353498074, -2625.8090885594866, 101.02017565573624, -614.6895553044578, -125.23038036225807, 1871.6830724468036, 62.75863678856513, 1007.8582656122926, -392.74997016723137, -405.94171657559673, -1280.9686439512734, -3146.755863665863];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.4728697857608;0.1152264482895287;27.272727272727273;6.6468235661901005;58118.40565697055;inf;11607.156152485139;13303.356873960895;13699.031442008963;13106.430975629104;13465.698763629856;13044.608238663652;12760.63413471933;12985.69408642293;13532.180257269174;12649.077526602867;13069.177843127729;13271.791496531998;[1605.9438475148618, -1182.3568739608945, -137.13144200896386, 947.7690243708967, 1246.2012363701433, 2796.291761336348, 3283.86586528067, 2664.305913577071, 1501.319742730826, 1364.9224733971332, -1225.4778431277282, -1723.091496531997];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.805120328358;0.08176769677139993;27.272727272727273;3.1507011750320952;40792.6786717513;1.473934197877837;11172.039466878601;13762.794795401862;13515.812655952057;12505.016150012314;13469.896351984513;13068.544051433633;12955.235958220319;12940.164675224247;13858.439290777455;12356.470043275383;12792.966702037484;13117.11272117974;[756.1605331213996, -1835.8947954018622, -774.7126559520566, 579.3838499876856, 889.1036480154871, 1963.4559485663667, 2112.764041779681, 2076.235324775753, 279.85070922254636, 539.3299567246158, -406.4667020374836, -1120.012721179739];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.2008460015957;0.12082543417368502;36.36363636363637;2.4636675762567304;51497.18387212475;1.9624645968770194;12203.95902525846;13132.846891081485;13722.586763339305;12743.920841298714;13048.397576650968;12961.488261607745;12485.883429170619;13012.026820066618;13428.341423938462;12232.726976704642;12923.411297883966;12935.437972765132;[-134.35902525845995, -1285.9468910814849, -1528.9867633393042, -436.12084129871437, 1379.6024233490316, 1764.5117383922552, 3175.116570829381, 2944.7731799333815, 702.4585760615373, 1494.0730232953574, -990.8112978839654, -3173.437972765132];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.7441106727786;0.07716162114013465;63.63636363636363;5.321244584855818;22135.57495619014;1.0368010389444424;10959.177095152343;12689.216341718678;13126.932385604443;12349.71494536102;12870.834642998312;12606.60132184354;12519.170483260847;12062.290573606359;13048.578144582338;11899.468192272936;12304.200095757275;12819.571679513467;[-141.47709515234237, -519.8163417186788, 439.6676143955574, 347.4850546389807, 2442.165357001688, 1875.1986781564592, 1673.4295167391538, 2810.2094263936415, -184.0781445823377, 945.1318077270644, 77.89990424272582, -1377.171679513467];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.6200113592156;0.09454410146536285;27.272727272727273;3.0399305700622463;44483.73608667368;0.9554831907069017;10606.932187697352;12680.278717291396;12636.584306145664;12387.03469073743;12647.5269213797;12583.848230138805;12588.326941859434;12143.180552664971;12876.807616908007;11933.010014320997;12366.491253603486;12408.119464436506;[1474.276812302649, -1109.4817172913954, 349.1776938543371, -578.174690737429, 1681.0730786203003, 2007.9517698611944, 947.0560581405662, 2559.9844473350295, 533.0383830919927, -39.584014320997085, -1184.4912536034863, -2005.119464436506];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.077884420422;0.10239148950504351;27.272727272727273;-0.46543037359693423;46048.4884053708;0.9275216231518052;10826.184536396897;13075.980419210266;12908.995561304517;12888.499399167444;13048.278480577115;13027.089228787992;12692.701552962193;12620.56254026838;13096.369544946067;12540.578745311135;12855.725168675519;12822.217468940617;[1054.747493603103, -1803.875059210266, -136.90653130451756, 559.3605508325563, 647.9250894228844, 1143.6143412120073, 1706.116557037807, 1927.68248973162, -486.7263249460666, -627.5185253111358, -1674.9791686755198, -3015.4854689406166];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.2952182302524;0.09082891296069935;54.54545454545455;-1.6911620142486337;28899.937967399455;0.8532234067150704;11463.284451131041;13591.501909621098;13466.810875865844;13183.34633831809;13630.127894023713;13038.840707376969;13049.091801301887;13140.67730208452;13542.95375013186;12999.386450055017;13360.726970474196;13128.936261225113;[1457.2155488689586, -322.03490962109754, 41.3891241341571, 289.10366168191103, 325.7721059762862, 1684.7592926230318, 264.8081986981124, 1008.422697915481, -397.4537501318591, -900.5864500550178, -3124.9088604741955, -2947.3617712251125];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.7312098132663;0.11123832607669426;18.181818181818183;0.4222133764719924;61120.37957483222;2.2482280035599733;11049.90027443882;13884.38764246807;13844.612590961824;13354.550714275458;14255.562626377023;14077.991853622189;13363.180891437696;13156.110491913692;13650.880489785164;13065.82485945601;13693.83493828796;13609.408167836134;[1406.9809455611794, -2171.3876424680693, -2132.612590961824, 522.4492857245423, -100.22740637702191, 982.3287763778117, 2311.5562585623047, 2915.1397980863076, 31.83607021483658, 925.1758505439902, -2446.158938287961, -1562.4081678361345];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.193887909811;0.13558853751093147;54.54545454545455;4.237215645408394;43476.41410238102;1.8082622714414922;11865.287522744256;13315.458042404649;13436.42707873588;13319.41030359872;13294.43838515264;13040.16868281327;13052.057601419094;13227.065277062095;13639.87844175301;12952.170954289459;13331.375189786311;13084.864748157974;[-1403.2875227442564, -1439.4570424046487, -521.4270787358801, 553.6696964012808, 2545.56161484736, 1775.8313171867303, 3650.4423985809062, 3636.9347229379055, -17.87844175300961, 2540.985045710542, -1317.0149397863115, -3032.8647481579737];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
