train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19163.16621628197;0.12321891355913057;27.272727272727273;7.272147246819342;604509.5655650116;1.5623764903504882;122933.04184378608;137632.5679559229;132229.99192358012;126907.34917300001;135507.640124975;127172.60839395857;127776.6036310491;131781.73526107738;138208.1189211084;125832.157426858;130894.18815890563;130962.79089497734;[11196.683156213927, -22956.35395592288, 7489.159076419892, 17423.528826999987, 16647.313875024993, 34539.17360604144, 22362.568368950888, 25206.64673892263, 12101.014078891603, 19434.973573141993, -4993.665158905627, -15493.869894977339];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13879.027102934922;0.09056312377461963;18.181818181818183;1.7457033758615057;492257.9763938522;inf;122177.73027463722;133051.30342620425;131456.57366838478;127524.98354088873;131389.0638516161;123753.6536670823;123843.82794213148;129051.57206825896;130401.51209138444;121809.8575475214;128290.26190801227;126562.63713859726;[3603.593725362778, -21613.611426204254, -8932.568668384774, -467.4695408887346, 8211.506148383894, 24555.04933291771, 21806.11405786853, 10177.11093174103, 3129.429908615566, 12331.684452478585, -10402.851908012264, -15226.383138597259];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12742.528745397278;0.08925866640482287;27.272727272727273;4.019111229750124;401780.8969180035;3.0191222680177088;106559.36163599658;133740.90827617026;129960.48068779494;118166.22521909949;130294.87790506257;121849.27708465012;118851.46214751627;119423.82886680814;130063.55311049423;118106.35556788144;115663.29860090537;122270.03528025039;[14421.965364003423, -14737.055276170257, -7651.763687794941, 8977.262780900506, 6925.229094937415, 20168.530915349867, 19061.365852483737, 15628.822133191876, 932.1528895057709, 13235.02543211855, -4357.390600905375, -11260.72828025039];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19332.36346852791;0.14382717816176754;36.36363636363637;3.5977783963804417;533918.0777068721;1.6056437684210498;108208.3369380711;120709.41151980296;126588.11629646974;110869.72705239725;123924.98051701265;115170.25169812012;113718.43897361732;114904.37492073429;118398.39206616541;111447.26076382675;113818.26851458402;114063.03651705787;[-7298.53293807109, -27245.538519802954, -28796.429296469738, 8919.933947602738, 8550.617482987349, 21166.29630187989, 26604.04302638267, 31448.8080792657, 14942.464933834577, 13013.715236173244, 3259.773485415979, -12621.721517057871];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12965.309116463011;0.09526744652755541;54.54545454545455;-2.374497608137178;255725.06254603335;0.704070908901993;120879.51964720362;120031.57570740787;123467.90231006366;113677.86284984161;123417.4388510934;113428.1213008873;119200.44623390988;112903.35334041367;123493.25476822536;111551.13238101422;117032.41839529444;113033.1081212297;[-19115.960647203625, -27268.141707407878, -11767.939310063652, -2003.3728498416021, 5219.363148906603, 16104.823699112705, 962.4337660901219, 16061.61965958633, 1030.7912317746377, 6597.505618985786, -8037.062395294444, -10537.0061212297];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13875.386529786705;0.10440325061248756;36.36363636363637;6.50588729915971;382971.33876218856;1.0048457537886166;99871.18177419741;115058.68251203267;112459.85388784084;101702.59995431078;116784.20067774177;110741.87244513402;110712.56205732447;107103.87122245485;113781.45883161196;107424.73481088965;109359.10275447802;110593.38436738745;[14253.313225802587, -7466.068512032667, -10956.73188784084, 16493.499045689226, 11608.907322258223, 20442.70055486598, 8843.634942675533, 25856.874777545163, 12397.961168388036, 10910.489189110347, -1650.6497544780286, -9186.95636738745];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11519.693045393846;0.09638058058583332;45.45454545454545;6.68245025303658;272565.2254804962;0.5387246608719761;95414.18982022461;103908.0436071171;104427.21624294508;102087.21795439252;105324.61879187298;102989.37696223239;102297.64016076438;103558.4255321642;105510.85430960852;101530.64790024093;103215.00595045478;102524.40920772517;[13465.376579775388, -3402.3859071171028, 3418.1891570549196, 8461.321545607483, 5154.577008127017, 14411.43583776761, 12124.262039235618, 15201.196867835795, 13123.628290391483, 15194.253699759065, 6998.1360495452245, -15870.325207725167];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11262.411869866855;0.09661137606946606;45.45454545454545;-8.788774694642205;266478.9272566859;0.35747858067427657;108305.00578867878;113874.39171542076;115787.52837203933;110081.54571472474;114252.7547218253;106144.54647902702;111140.99261821034;112846.62652747895;117428.73666522537;109219.3849860447;111958.47040894457;112081.9757316319;[-5676.240788678784, -10220.37671542076, -19709.732372039332, -10974.56671472473, -8634.388721825308, -3552.7754790270264, -4571.209618210341, -6770.061527478945, -8033.663665225366, 3277.0920139553054, -10439.10320894458, -23202.457771631904];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10558.881441833188;0.08174004474300559;36.36363636363637;3.2855314858469717;291329.691874395;0.5187108293094339;101534.7981137895;113722.81615806241;113625.65735646599;100296.38966115315;111696.37045103623;106986.58562923479;107145.2128478024;105609.80764608759;113157.18080994328;106606.27841373044;108235.44608508413;109533.06025573864;[1508.5680862105073, -7536.711158062419, -4395.011356465999, 15253.940338846849, 10043.455148963767, 8733.298970765216, 13220.660852197601, 18810.527353912417, -1637.662409943281, 10042.558986269563, -6919.626085084121, -13023.96425573864];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11556.203116528877;0.08318205810123654;45.45454545454545;5.391939558817289;273362.7190730371;0.4235146846571147;97989.60321437154;104437.9856097763;102895.39998563017;99639.91143617831;104473.37674799084;101311.92915186808;100547.82478467448;102432.74286854737;103626.04681257196;101583.46451263744;103490.18053003664;100576.59671213578;[374.31878562846396, -6562.326609776297, -2132.897985630174, -642.8604361783073, 5382.061252009153, 16941.388848131915, 16698.675215325522, 22484.98813145263, 10245.538187428043, 13776.736487362563, 4804.114369963354, -11667.75371213579];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
