train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.3228112046886;0.056640332529945936;63.63636363636363;-2.6826286580835323;32083.06260333543;1.1036810802607322;35237.63919895319;32631.047763551323;31502.23521087719;30989.14410198829;31262.452783392342;31328.22652121972;31739.10282317729;33342.318025287954;32820.42173890739;31834.136626090243;32622.115664324192;32505.223870878137;[-1148.6391989531912, -2784.5477635513234, 1664.2647891228116, -2301.6441019882914, -2826.800783392344, 1674.7734787802801, -253.6028231772907, 1165.1819747120462, 747.0782610926108, -470.5366260902447, -1409.615664324192, -4187.723870878137];-0.5738928880630169;0.8767727217406202;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5782.293718633713;0.16272878799201063;45.45454545454545;16.661249221196623;136982.55541068112;inf;26941.744117284707;27314.836773831008;26728.498598698196;26365.09619554399;26503.02442381345;26642.114818141003;26325.412836897798;27392.657542478544;26771.168734629053;26561.29452114237;26891.851050564164;27143.818998753126;[3903.7558827152934, 3434.1032261689907, 7593.849401301803, 3194.3038044560126, 1400.975576186549, 4883.285181858999, 8224.087163102202, 8029.842457521456, 7636.831265370947, 7042.7054788576315, 4944.7909494358355, 4002.6880012468755];-1.202281608784776;0.6726134521098664;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.4738856426666;0.05380931852532933;54.54545454545455;4.188053331009255;33332.728701838896;0.2740724399941575;25113.233629651404;25808.570553034362;25946.00298902018;24695.47607395869;25529.73781149294;25861.52871049924;25043.85960751013;26182.72485418081;26968.950154573395;25843.917989256828;25652.65316882754;25421.909681064;[2441.266370348596, 1395.429446965638, 750.4970109798196, -993.4760739586891, -1090.1578114929398, 686.9712895007615, 1192.1403924898696, 2372.7751458191888, 1392.0498454266053, 3540.082010743172, 651.8728311724626, 1126.5903189359997];-1.2452029163815546;0.6538547676419503;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.1235402460024;0.08376593353597206;45.45454545454545;-1.9299165342812008;58598.698358045316;0.32405816420964123;26060.113624201465;26141.457402190976;26174.063441765098;25225.123842004967;25972.177476348763;26590.665605492715;26025.988627996398;25895.219323929352;26314.15097942261;26069.185161728852;26445.346974407792;26280.79182282185;[-2010.6136242014654, -4006.9574021909757, -2964.063441765098, -2111.6238420049667, -1280.6774763487629, -1002.5916054927147, 128.01137200360245, 4231.046676070648, 1557.8480205773885, 3421.314838271148, 433.653025592208, -2325.2918228218514];-1.230382875887118;0.6603911479460484;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.4528437578085;0.058404843142690115;27.272727272727273;0.13362979257405397;55202.59381252125;0.2543345073862613;26131.92010262436;25945.637252429402;25769.984844860886;25005.77999922843;26589.022582403668;27336.84999146872;26348.679622801992;25670.838652327908;26041.51949063056;26088.20591419609;26272.35860553457;26281.42077227775;[-1168.3201026243623, 1087.362747570598, 1305.2761551391122, -1762.7799992284308, -2242.017582403667, -1453.34999146872, -108.1856228019933, 3331.1613476720922, 1909.4805093694413, 1635.6720858039116, 93.1413944654305, -2207.97477227775];-1.2107451927643298;0.6689564050519454;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1855.0420468592506;0.05964909278283245;45.45454545454545;1.063236977294066;43863.32795475236;0.26032044449982666;25412.3291683574;26332.992844706918;26267.771699736226;24870.721934329325;25828.47536520106;26953.42772065208;25795.910741855885;25746.238154668667;25986.71963376136;25596.77856654345;25957.03998060174;26592.579216439244;[672.4538316426006, -274.46884470691657, -3394.6276997362256, 2034.178065670676, -1793.9613652010594, 889.5722793479217, 87.54725814411358, 3141.836845331334, 2180.49736623864, 1139.4584334565516, 792.9600193982587, -2129.579216439244];-1.2139838910769778;0.6675514528812355;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1886.8366336789766;0.06346976410897531;45.45454545454545;-2.3980383771981293;44618.313352850004;0.25849650207217734;25690.467761760356;26929.68730534528;26666.934498195395;26464.72281166946;26909.283279795283;27204.373880004296;26653.59491725445;26613.62052853357;26726.0624473033;26151.28343602882;26388.330673004635;26812.578026400734;[1625.218068239643, -2049.1672753452804, 809.519331804604, -1483.1980316694608, -3478.9229297952843, -852.143530004294, -2286.1540372544514, 5.353301466428093, 1745.2705726966997, 1328.3535839711767, 330.6383269953658, -3170.302026400732];-1.1949409697424458;0.6757681839428005;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.502161583987;0.09338421209015989;27.272727272727273;-8.943945073534982;87426.22595240256;0.432639665093468;27464.348057957817;29303.070112954603;28852.124358826488;28753.993062051555;28927.18407775468;29160.618723954765;29536.639686686463;29471.791849135756;29258.68106398139;28854.73426979732;29108.929267010295;28818.01485430019;[205.3519420421835, -2211.4701129546047, -1258.5243588264893, -2944.2840620515562, -4206.704077754679, -1033.4787239547659, -3942.1396866864634, -2267.1418491357545, -1953.08106398139, -1117.1342697973232, -2870.430387010296, -4930.419554300188];-0.9460471469481035;0.7724306382967054;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3521.1176650734033;0.10900104362451447;36.36363636363637;-9.919336884899584;97194.83909930364;0.8594895182080731;31573.79875197375;32031.920097990132;31604.332147041063;30662.24480515093;31507.929919209888;32220.728750500217;31648.59395980599;32158.295798459676;32449.55681064811;32104.82832217017;31892.347433078583;31570.150787929924;[848.7066980262498, -2262.7050979901323, -2437.8421470410613, -2473.244805150931, -3901.667669209888, -5214.521270500216, -2055.7133398059887, -89.58133845967677, -3465.669510648113, -1569.3799821701723, -6173.347433078583, -5625.550787929926];0.18993462318268786;0.9716913734661896;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.0955745558535;0.05424347344741404;63.63636363636363;-1.0068042947663658;32723.875698827203;1.110191161805121;34505.202520807106;31951.862462715333;30836.1515966434;29809.925567322556;30724.49886507164;31572.933247722696;31329.141698964326;32132.03617326172;31788.614513429693;31616.264762955867;32088.62270011424;31656.14252770729;[-2342.7025208071063, -651.3624627153331, 3139.3484033565983, -1298.009567322555, -1305.4988650716405, -1275.5332477226948, 1363.9143010356747, 1535.8638267382812, -38.84851342969341, 1512.8352370441316, 485.6969598857613, -4913.538527707289];1.399126921527028;0.9971101720435086;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2417.70887056924;0.06220479900183892;72.72727272727273;3.8644754313550496;28617.638099272597;1.0971517585567365;30429.881155177576;30470.148846953707;29582.04833198139;29016.895011642602;29561.144883056753;29910.9985740394;29443.160378752902;30309.22834946421;30412.359146186194;29809.338431730026;29967.114647336075;29938.7546191485;[-892.1811551775754, 408.75115304629435, 1435.251668018609, -2180.4950116426007, -1625.0448830567548, 497.404425960598, 734.0776212470992, 2432.171650535791, 2347.940853813805, 5097.161568269974, 4201.885352663925, 1968.2453808514983];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
