train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2844.8284132393883;0.06733218854568031;27.272727272727273;-1.9998014777696915;89673.92427658052;1.7649029712644795;33038.328368596696;34719.7218929407;33108.63365160458;32420.36019025842;32007.943744190317;31523.499315978293;33003.10891480484;34311.67589359962;34934.034964901366;31933.934970909817;32738.15882751142;33018.73345428243;[2445.6716314033038, -4978.222892940703, 87.1843483954217, 144.1398097415804, 298.25625580968335, 4580.103684021709, 1101.5910851951558, -239.87589359961567, -2974.3349649013653, 131.0650290901831, -4357.158827511419, -4017.233454282432];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3246.691046628718;0.08883738275663856;27.272727272727273;3.553125172225379;102371.9422426899;inf;31939.809599263714;33452.188960932115;32268.526820989966;32131.016923695104;31675.982689275304;30808.181183020177;31889.423193022012;32255.110997579362;32472.570698191666;30778.290737427553;31287.527137575453;32263.438474425904;[3797.6904007362864, -712.1889609321152, 4215.093179010037, 2182.983076304896, 1608.0173107246956, 5657.12481697982, 2585.576806977988, 1913.8890024206376, -1282.0706981916665, 2553.8402625724484, -4762.527137575453, -3639.438474425904];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3978.4314283620656;0.0962160760319233;54.54545454545455;9.971550931816873;78472.70729233629;1.72582663540856;26402.863003812687;29980.693973615256;30150.344103909683;28760.76903556643;29261.543965492132;29333.860348113274;29015.780384041896;28370.87599183283;30977.849440109956;28654.635142692932;27728.938584908017;28936.664470741467;[6263.405996187314, 46.306026384743745, 125.45589609031595, 2627.5759644335703, 4254.456034507868, 5851.138651886729, 5208.2196159581035, 6342.624008167171, 323.02755989004436, 4339.264857307069, 1168.0614150919828, 1947.8505292585323];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4046.306269268716;0.12081606157463831;27.272727272727273;-9.134593391209917;127641.08753554636;0.7015269710880325;32345.767962423008;31456.44717396481;32423.033202088212;30770.360760786658;30926.6846223581;30925.766360766174;31854.97738861904;31372.332124182987;32125.37877040389;30877.022284005314;31444.872800076995;31608.82959718382;[-3139.7679624230077, -8593.06517396481, -6685.533202088212, -3295.860760786658, -827.1846223581015, 378.3336392338242, -681.9773886190414, 1703.6678758170128, -3147.595770403892, 1309.9777159946862, -2956.1558000769946, -5714.539597183819];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.9615573741803;0.049675016157014217;54.54545454545455;2.6152288163854664;40570.56158224575;0.6599852594434611;31155.61944124736;30868.520696600102;31179.932651950257;29947.603511409623;30229.886852286872;30647.593941545096;31713.20005909275;30111.541111023773;31203.517468265796;29558.087677257838;30199.762306856777;31069.62176467437;[-1473.1194412473596, -87.0916966001023, 765.5673480497426, -434.603511409623, 2114.1131477131275, 3663.4060584549043, 293.29994090725086, 4431.958888976227, 957.9825317342038, 2330.2713227421627, -1762.7623068567773, -919.6217646743717];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.583358512909;0.05582191650341237;45.45454545454545;4.046867409426063;58082.43240714681;0.7186582147904658;27451.57445968949;30390.849819379262;30085.451883429527;29611.96416127706;29907.324748656796;30401.603204235962;30101.91334707743;29161.091537606444;30089.72873876138;28975.14328522782;29094.88642656157;30100.878860733883;[4921.496540310509, -76.15381937926213, -538.7068834295278, 1359.035838722939, 514.1752513432039, 3711.396795764038, 1557.000652922572, 5031.726462393555, 518.2412612386215, 614.5477147721795, -1613.3864265615703, -1011.3788607338829];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3219.6882901862245;0.09363579008782996;27.272727272727273;-6.323994532486542;101527.37810220974;0.8134977088599493;29116.90709746933;32233.936319752454;32261.772447353498;32258.837432056593;32306.998576743317;32112.4610463553;32237.200602651512;31291.78046967225;32343.985279787492;31147.103781229674;31306.179373743744;32117.123723265046;[4399.755912530665, -3872.2463797524542, -827.8294373534991, -1789.945652056591, -3146.2999467433183, 432.78558364470155, -1783.5893526515101, -265.43045967225044, -2964.634509787491, -2011.2880112296734, -4547.763373743743, -6269.028723265044];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5304.3008442803775;0.1526765734697213;36.36363636363637;-14.686108660430639;146516.76533282636;3.062873338260481;34459.84591036464;36682.614147625514;36943.4737322304;37261.77570570189;36292.72661446337;35665.52136032164;37652.10968183109;36240.27506363814;38803.74290016173;35361.451128245724;36063.191392166525;36270.03484799625;[-108.64591036464117, -4181.764147625516, -4431.365732230399, -4498.575705701889, -4509.076614463367, -1475.1053603216424, -4297.12268183109, -3558.2430636381396, -8019.942900161728, -3778.4221282457256, -8234.657142166525, -8956.25744799625];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3538.557698605953;0.07656721882374269;45.45454545454545;-1.6287255495164619;83695.87854027627;0.7478112479695396;37683.506825952754;36675.89232484514;38035.18319117836;36739.47758675038;36372.504461978875;36998.017744385565;37940.473844750195;36538.66378399174;38321.731595182464;36847.61875117199;36727.461531095316;37475.80306362074;[-404.9385559527509, -199.89132484514266, -1242.1581911783578, 169.85441324962449, 3277.3030380211276, 2249.6378056144385, 2137.781085249808, 4066.5755560082616, -3315.4640351824637, 174.90455882800597, -7930.411531095317, -6136.60306362074];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2815.0474999243793;0.06251796741597838;54.54545454545455;1.1470506763743975;55484.315221475445;0.5929285069023715;38560.04429390417;35843.92417569184;37421.2192665585;35665.50622875776;35539.15214561845;35849.49958820468;37441.935304407925;35874.45893368277;36788.63816198871;35791.80634904923;36739.62332358071;36502.97600882048;[-2917.1012939041684, 1004.980824308157, 1581.7807334414974, -1876.1842287577601, 1969.0248543815542, 2635.9034117953197, 3433.5646955920747, 5849.803066317232, -548.7381619887092, -195.31034904922853, -1309.3501535807081, -4545.776008820478];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
