train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16066.296829857427;0.17857999960087848;27.272727272727273;-12.326593512370609;507205.1234271788;0.9869330105946359;88365.86797175228;87308.25293808737;85149.52695825089;85263.75282374192;85233.66782731708;84572.67251170904;85075.69338303823;87575.73828575919;88315.88903155719;86337.90393128007;87146.46331869415;86630.73175543161;[-67.77297175227432, -9006.307938087368, -3512.8369582508894, -3300.868823741912, 3334.4461726829177, 6667.349488290958, -1584.9403830382362, -7086.514285759185, -28612.058031557193, -28245.686931280077, -34797.56831869415, -7583.8337554316095];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8412.453958272024;0.08085329520646291;45.45454545454545;4.061613047328545;198989.12944334297;inf;91110.35034780396;86536.2023838765;83394.93580609513;80166.33640539992;83032.76511508884;80056.98636239875;82057.31906838839;83028.63901425643;81227.1685599777;79810.54035109123;83069.49259755696;83852.20012225524;[-10631.191347803964, -5089.774383876502, 8273.42519390487, 6011.660594600078, 3761.6958849111543, 18130.253637601258, 11226.538931611605, 7635.185985743563, 6345.975440022303, 2666.47464890877, -5553.290597556959, -553.8021222552343];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23884.185495004138;0.26941297578643825;45.45454545454545;27.43924141086076;566910.2574647883;3.3071160202636802;49925.09526433649;60631.19627930953;62203.680570660865;62819.16651793546;64972.93692584268;62785.34945447477;62194.28150680934;58358.88925478594;60062.865556353165;59713.549975009766;60282.42144523223;61819.54277989614;[11856.723735663516, 31508.218720690464, 19186.29442933914, 24594.12948206454, 12439.507074157322, 26480.66054552523, 26904.488493190664, 36256.86874521406, 24523.93644364683, 19778.971024990227, 23176.105554767775, 17747.54022010386];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18963.280975545065;0.3002198196555846;45.45454545454545;-27.719178583339023;450363.65461698483;0.6738194999533355;63866.09592663168;78993.4142154674;82079.29704186668;77190.73265824765;82975.85864402531;81146.02087743764;78703.52841239751;76288.88930841631;77753.65395009285;78809.05964326551;78321.41750998823;79241.99120951112;[1996.485073368327, -22581.638215467407, -24263.42904186668, -14950.00265824765, -12068.58764402532, -17065.569877437636, -14131.015412397515, -11035.215308416315, -12137.763950092849, -17530.847643265515, -26334.401509988224, -32903.44520951112];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15491.507619586557;0.17857589487626324;72.72727272727273;-16.014406320570814;184145.98777146923;1.5427492634951736;86787.71957264049;93576.300392944;92045.02364740678;90371.96841601466;93156.07400118357;92358.25323352621;91376.71994528275;91610.60006002606;91802.73827866757;92178.17050548346;92193.2493956826;90258.57115151877;[-8649.77257264049, -9153.044392944008, -10280.715647406774, -14437.354416014656, -7589.71700118357, 858.059766473787, -6563.2319452827505, -1950.158060026064, -16537.350278667567, -25159.04550548346, -21554.740395682587, -30509.458151518775];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11849.968407144015;0.10450281547491054;54.54545454545455;-0.32445926619918636;233774.0456694705;0.7705406246411444;93828.02042793143;94915.75283597787;90527.99636509942;91951.09967959308;92552.41030823547;89215.18136083368;92953.34425426998;91452.1005833874;92455.16411889235;88794.12810963177;90990.23628009563;92084.898663561;[844.4975720685616, 1720.0231640221318, -26172.765365099418, -6751.0946795930795, 6979.023691764523, 14271.61063916632, -847.412254269977, 16098.701416612603, 10449.475881107646, -2392.9981096317642, 225.5727199043613, -17987.707663561];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15270.42245913968;0.14750745222069864;36.36363636363637;13.691244667289434;421761.31908927445;1.4394425378153262;56019.13191492355;79775.59420333152;84755.59274160635;83516.4341151136;86976.73565132385;85183.71847488184;82699.67346428132;75059.87160971842;79415.16260986247;78581.2795602785;80091.63517942837;82980.37206751016;[9433.76612507645, -7968.507833331518, 12638.140298393657, 18500.697884886395, 14020.68494867615, 18762.963125118156, 20307.579635718677, 19745.063430281574, 9205.010410137533, 22953.5624397215, 13455.34582057163, 447.0609324898396];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17231.714058518002;0.19475546404868185;54.54545454545455;-13.023374917354502;340618.42303531966;1.4296535064743692;75796.34746991778;92277.74662449186;94423.5308914622;93422.1009457129;96019.99253204554;95261.16783745811;92659.84073519951;88265.64141503273;90550.14453888242;90613.13170254955;91650.43309186962;92862.56621305096;[4295.1145300822245, -14477.330624491864, -2547.860891462202, -1812.8619457128952, -4973.242532045537, 14038.683162541885, -6616.384735199506, -12022.727415032728, -25036.84853888242, -11165.046702549545, -34330.87897186962, -31386.507723050956];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17223.483160734973;0.1639212738392732;27.272727272727273;-14.271820796050383;543626.7379563932;1.731006389146519;88970.70499482364;106386.55398185768;107780.72350955907;107650.64387701915;109381.28631524059;108955.1102074249;107515.687865261;104088.53501332608;106251.07896286868;105281.68571211566;106716.5846996993;106884.7269488042;[2886.726565176359, -6310.112981857674, -23966.09050955907, -21301.49387701915, -21552.42128524059, 1940.761592575087, -14474.411575261009, -2247.34261332608, -9099.556152868681, -6002.641952115664, -28125.735699699304, -29845.927948804194];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12053.306671766963;0.09477700523055105;54.54545454545455;-4.7918381875352285;237734.47837618174;0.46575665254242626;103999.99112655247;111898.95078513211;112939.27905605485;111655.85255562558;113108.10579480774;111767.61086995393;111710.56209365554;111497.5803116307;112713.935590672;111284.05907806581;111592.63386144592;112333.07338693072;[-4728.94912655247, -8108.313785132108, 13057.69594394516, -9014.69555562557, 1825.7092051922664, -14357.885869953927, 7758.6959063444665, -340.59931163070723, -9723.092590672008, 2817.982921934192, -9682.739661445929, -30618.296386930713];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
