train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8317.263822980864;0.0702368916115803;36.36363636363637;-1.325593216944471;229440.03915531482;1.691155674990302;110525.72861437748;108531.41856228493;107606.62854373174;110160.98211069057;104556.23497234116;100491.06683617493;106140.4414759629;105882.36553103014;109375.31696301713;103836.68954600785;103761.8430214323;108239.14485243302;[9471.271385622516, -10905.018562284939, -544.828543731739, -3512.282110690576, 2596.1650276588334, 10454.53316382508, 4497.5585240371, 7747.13446896986, -2432.7169630171265, -7968.589546007846, -12177.143021432305, -13960.026852433017];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9829.384340112583;0.07367754980483814;45.45454545454545;1.5387930939218764;232474.32672746995;inf;111185.35280282194;105122.7026495753;104232.54062027388;108337.09298819708;102407.67308698651;94630.06077653969;101794.50900806791;101974.72602955745;102943.05281240947;98276.16491767569;99490.85915186947;104376.30082325182;[-6461.7528028219385, -8670.902649575291, 903.7593797261216, -1808.9929881970747, 11890.782913013492, 21820.33922346031, 9985.19099193209, 11790.57397044255, -65.8528124094737, -5287.164917675691, -12125.659151869477, -2672.8008232518187];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10143.684223417295;0.07911943067801938;45.45454545454545;3.939529695518667;239931.79462600526;1.6748647644218717;103074.21788958956;100107.41685923166;98977.79764233163;98874.45666257937;93239.38013624366;89645.57304575793;96726.60762029269;94149.07669237;103369.8968125812;98812.94692482069;93494.98190408174;97496.09004343471;[9079.352110410444, -1219.6668592316564, 1454.7023576683714, 3670.2433374206303, 18695.51986375633, 18852.926954242066, 4284.492379707313, 13698.023307630006, -3762.996812581201, -7452.546924820694, -12129.581904081744, 2729.0099565652927];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13267.861764156432;0.10624444809202209;63.63636363636363;7.2560874306794085;209526.70606654853;1.0895856969413602;93659.76482081476;88303.4870101408;89245.70935077981;89800.66239298171;86731.71458666082;83427.99387638069;87897.87215159478;85268.72825383036;88508.98316460414;85497.03768293936;86053.745105242;90407.24199560488;[-2060.394820814763, -10591.387010140796, -2819.0093507798156, 4484.977607018285, 20566.03541333918, 20241.82612361932, 16127.27784840521, 26225.64174616964, 11402.086835395865, 5814.082317060631, -3391.975105241989, -3473.6119956048788];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9391.693282019818;0.08366503160659995;36.36363636363637;2.7545321521105652;259133.97864585882;0.4025531124308318;96937.06150856902;79763.46396376264;83949.6777652899;85258.56105644202;86817.77392592355;77983.1359595256;85644.67103154917;79434.45986423358;83846.88998503497;79396.74952616417;84357.66562114179;82451.36074049714;[-14233.691508569027, 2076.368036237356, 2652.7422347100946, -4631.171056442021, 3909.6060740764515, 16951.794040474386, 4436.488968450838, 18998.720135766416, 5984.710014965036, -1675.039526164168, -9442.305621141786, 3462.7992595028627];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9390.582387870969;0.09206089935121352;36.36363636363637;3.7608643073420525;259137.69829565936;0.3241577705520323;83897.5538302707;83606.00576074557;80019.00312728788;74395.51877280437;79771.00485281622;76905.80980381355;79938.01691350232;74979.17947047143;80748.09434502095;73665.67952903148;78148.42663174102;81530.83977364296;[4978.816169729296, 796.7692392544268, -18919.028127287886, 13508.411227195626, 3795.27414718378, 11947.710196186454, 2109.854086497682, 15436.340529528577, 7131.898654979057, 2479.6724709685222, -5948.746631741029, -286.1497736429592];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10271.915935072022;0.1094031023558266;54.54545454545455;10.050102171378365;202664.67649337984;0.3328640195560199;67840.09845306665;72112.34168567865;71553.49038758271;70166.88314793573;72371.96483980487;70292.57797324224;69088.02405049326;69855.07511322865;71449.12223134581;67021.34107996311;68351.1810340302;71266.1545675518;[18382.776096933347, -337.7389456786477, 6530.131162417281, 6958.866862064271, 7801.716990195127, 14179.563856757755, 11274.800049506739, 14058.964436771348, 12629.112418654186, 7613.968570036886, 614.0579659697978, -5700.1435675518005];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6783.680771403133;0.08424830913563251;45.45454545454545;-5.329673628612581;160472.3683097253;0.1640711372747583;72617.25842584929;72891.10137409465;75410.36585449138;76769.06794845824;74143.4407579433;67780.98621100448;73567.60753238104;75769.34253384222;76981.72494563315;69556.99177466104;72892.18803516828;75175.67610400922;[5394.22157415071, -735.5013740946451, -3707.015854491372, -4432.767948458233, -2968.090757943297, 6314.713788995519, -5346.257532381031, -5531.642533842227, -7329.924945633145, -796.581774661041, -12976.568935168274, -12592.438824009223];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7360.650979200599;0.07077549792706415;45.45454545454545;-3.391131883805327;174077.5440336414;0.15203866039365313;75122.64636651298;76509.34447631352;77809.78587756673;73951.77977003429;75788.00047499231;73308.7350736629;76247.79944823653;75605.32069647843;80308.85818324723;74317.61858344587;76359.78103830563;76487.12506203417;[1823.0340134870203, 78.15552368648059, -6078.085877566729, 682.8982299657073, 694.0095350076881, 1067.8993063371017, 358.65868176346703, 8633.21752352157, -5819.155043247229, -1009.8490834458789, -19531.281038305635, -10806.235062034175];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8186.973131048387;0.09425798332769951;81.81818181818181;3.5529636685975854;64790.58998992795;0.24449365007149562;77756.87039679203;72201.92187583495;72749.65623121896;70707.566042542;72100.97698297066;69102.13665526829;73009.99792147092;73842.23641102441;73607.95376128606;70371.35865712167;74490.22824368862;73083.70719021223;[-7015.097396792029, 781.1281241650577, 3065.554768781032, 1601.3639574579865, 8638.576017029336, 10477.973344731712, 9464.85207852909, 14760.813588975594, 4611.696238713936, 5328.341342878324, -7562.132103688622, -11992.157190212223];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
