train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51744.406809172404;0.13319876372467712;63.63636363636363;4.037656627951555;817749.6523555816;1.48388703183541;339101.0919465552;332088.255819368;298703.6488367615;355754.340883225;292499.75190988707;308871.11822402803;304512.20435836614;316896.28796643735;300099.64360618015;336095.9158996062;298491.25222298235;327746.5910950161;[-19382.002946555207, -100969.25681936799, 10327.251163238543, 4096.8131167749525, 85763.86109011294, 69914.06677597197, 49850.39564163383, 22507.34003356268, -11672.210606180131, -41630.63589960616, 54192.38377701765, 37345.562904983875];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45676.94587464291;0.13263546146527747;54.54545454545455;-0.8256947341741946;901657.6830757821;inf;337060.2452131041;334416.7600332801;294941.1717390706;356077.39202697965;284919.92038645793;303046.10493100015;299264.05540478876;298020.2311946074;293274.334207352;319032.86971324834;272887.94031163224;311867.85171520285;[-35298.74521310412, -90851.14503328013, -17568.171739070618, -25371.621026979643, 63590.13661354204, 28676.97806899983, 28411.64859521127, 29116.174805392628, -26163.642207352037, -57205.198713248334, 8858.62168836774, 63465.067284797144];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61524.45711152002;0.18294697375687327;54.54545454545455;7.271613315776869;1215826.167923606;2.1979436249185884;286510.23165819683;298090.6470710315;266656.992589446;329203.3881819629;237687.96868428247;259850.79952901546;259063.89038161826;283551.5452284605;262577.3997862497;300603.6572367246;230617.85181281727;283122.60995566787;[51707.04434180318, -50355.9980710315, -21002.46158944603, -27961.29918196291, 109970.31731571755, 65715.05147098456, 35143.11061838173, 35069.310771539516, -20516.399786249676, -78435.13723672464, 100364.25218718272, 58889.840044332144];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50408.164197313155;0.1591179484652026;54.54545454545455;1.8168161440197579;995629.6852174706;0.9378411003583728;276414.21279461804;275140.3224928387;251956.1241611812;300286.22061093047;232339.0364781109;252166.91583492773;243069.9640012731;249639.7972104945;238746.32358313512;283765.40616645204;227884.19064382647;266831.416365262;[-32085.728794618044, -83602.40549283873, -15706.604161181196, -5342.212610930495, 96796.6415218891, 30935.831165072246, 28402.264998726896, 47584.0297895055, -5037.324583135109, -72882.26016645203, 10336.719356173533, 57931.969634737994];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51131.35337050214;0.1942841135706389;27.272727272727273;-0.7903379348706459;1614527.7052280244;0.7915039852312545;272945.60534738435;269493.3344306942;247392.8396772021;285961.44691518816;233852.30286634783;249518.4266145224;249540.92447269073;229793.63868324866;239726.22871702394;260086.24336163144;215433.6621310679;252164.2743147315;[-51860.96934738435, -77146.35243069418, -33032.6556772021, -24548.66291518815, 56575.57213365217, 28747.085385477578, 3650.052527309279, 59965.278316751355, -17404.52071702393, -81704.18036163144, 59542.276868932124, 53646.524685268494];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40785.58671066847;0.1527630409404206;36.36363636363637;1.7063956500857596;1126563.37816867;0.5229202472728349;255523.29039744491;255539.23376639636;231326.69905772866;263438.1412997727;215169.96998051248;234586.06288775094;230166.05969948886;223973.93068059735;225734.4599780799;241844.52232481196;209753.54501894428;249671.4576589077;[-3070.145397444925, -58019.32776639637, -64848.687057728675, -1139.840299772739, 59135.078019487526, 38488.68311224904, 19647.31330051113, 38083.73631940264, -11034.877978079894, -43424.18432481197, 56587.143981055735, 18841.23434109229];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35080.52687752097;0.13955832760582473;36.36363636363637;0.9182195961424819;968780.108442875;0.3846686048298635;243807.78948854946;239717.3732112429;224783.94579847253;267615.81787154195;214786.50032954384;222859.9830399774;220550.3706438018;207126.9939544422;217154.71001871183;227543.11374899044;188981.14406296937;238553.4132610974;[-4970.509188549448, -70511.5202112429, -21372.822498472524, -26443.738771541946, 42173.315070456156, 21799.7303600226, 16735.11385619818, 46335.8573455578, 4211.203981288156, -44122.46674899044, 37366.063937030645, 23946.389738902624];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31559.223946181435;0.12721324557915684;45.45454545454545;-6.811486707269373;747134.7973382575;0.27343060266570374;252147.7047484913;238697.6432620088;231758.52444477248;267626.76373140735;218267.716948333;224596.47331344546;226281.72892234407;213163.23048849692;223305.6604181875;227519.73707585852;210835.8415978817;240600.31163951923;[-5484.1087484913005, -45499.66326200878, -40432.39344477249, -31703.200731407356, 19878.648051666998, 9960.312686554535, 5403.070077655924, 11675.74951150309, -47721.86241818749, -64825.247075858526, 7015.5029021183145, 4781.04056048076];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31964.483338345824;0.12606092980715877;45.45454545454545;-1.3620786899852788;756712.9153653631;0.34296533487880404;226994.9628911866;242110.06368112093;229101.0684100386;255936.35393801334;212484.74812098817;232297.90984310256;229485.51486444144;206508.26202041563;236259.0263186285;232959.75831964833;199052.97166234767;237645.18572571906;[31580.445808813412, -43921.872681120934, -45830.831410038605, -25634.314938013355, 44844.78087901184, 221.6784568974399, 7911.460135558562, 44296.96507958436, -24355.03411862848, -39344.41471964834, -5746.59766234766, 19147.05727428093];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31772.865763870184;0.1279899723188115;18.181818181818183;-4.081257148399069;1127424.428035684;0.3285189514273002;258893.92613739244;237560.1847146457;229507.8147797554;252169.71838578154;218164.44051405822;227079.23750214736;228232.60032509366;218714.61294968042;232122.8273272373;233052.04808503817;215042.71267169158;241124.30719773492;[-5430.513137392438, -43595.9837146457, -14282.866779755394, -35387.60538578153, 33515.77948594178, 18489.596497852646, 16033.967674906336, 40217.04005031957, -22522.47232723728, -59122.776085038175, -161.4337716915761, -37220.09219773492];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
