train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25578.615003891275;0.11872403179650916;45.45454545454545;6.306669043108946;605455.8769628396;1.426875937721909;167741.3672331764;163530.35773948685;161329.74214861507;166341.4697397769;148842.59075263998;157134.25023840962;157580.3204371983;149920.73807605862;164340.45602877586;154699.17635911537;148852.33052891615;158335.93263161057;[33309.61576682361, -26182.11673948684, 187.5168513849203, -12508.886739776877, 31634.245247360028, 54082.87976159039, 27680.8125628017, 24901.164923941367, -11357.082028775854, -11091.883359115367, -1140.0955289161648, 18285.339368389425];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22946.990448066677;0.12471038490901383;45.45454545454545;-2.9189333724086013;543224.2010542289;inf;197949.4935584503;165327.8951428713;154358.57538629408;177523.74572623102;143781.71325391048;151742.6068259354;165506.55582125642;144511.56730872867;161890.2205989357;151578.78287403056;141523.39684014863;163806.2707982463;[-36238.296558450325, -23149.529142871295, -3260.354386294086, -26853.491726231034, 35922.523746089515, 30493.08217406462, -212.91682125642546, 24008.897691271326, -6000.095598935703, -11577.273874030565, -13071.70884014864, -24500.72279824628];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35815.1387600861;0.16526043131427148;54.54545454545455;15.76110648081962;707493.9066631877;2.152949102182347;144148.7087820612;135488.97687404882;133683.59895825468;149699.16341057117;119066.01854982782;122221.94741174397;135581.82709853112;128286.08871969282;136570.53921848134;131122.21660962433;114328.0530231032;131438.3398786;[45399.857217938785, -91.04487404882093, -1892.9719582546677, -14988.88541057118, 49386.63045017219, 59903.54358825604, 43855.37690146887, 62321.54428030718, 15105.021781518648, -5156.26560962433, 13029.060976896799, 29052.3091214];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20185.60922529364;0.1373084419414292;63.63636363636363;4.725406191444045;319043.23967313435;0.6967344822294931;133552.79201699284;125670.54463967372;128294.84966799774;137615.09845724725;114154.69879295133;118808.45991928762;124966.09890427002;114222.7274211001;122109.00699785506;123844.48566904003;112281.0002768044;124112.07527173738;[13974.959983007167, -19850.234639673727, -12162.375667997738, -16621.458457247252, 32768.80420704867, 21098.462080712372, 29380.85909572999, 32790.472578899906, 7266.274002144943, -15336.357669040037, -8041.810276804405, 8118.825728262629];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19037.971569444744;0.1269280313183811;45.45454545454545;3.031088815444042;450704.81647931435;0.45614820279733415;133374.93127436063;125228.62068345884;119177.28298557845;128424.06020679003;114684.70177042772;114279.28157414967;116267.98780464212;106074.79761246878;116421.71700728359;112105.73129061892;105698.78470291186;116185.01741320571;[-17131.326274360632, -12808.932683458843, -1746.81298557845, -7121.77420679004, 32126.550229572284, 31811.448425850336, 8570.216195357876, 30853.816387531217, -5942.368007283585, -23491.385290618913, -3976.671702911859, 12866.596586794287];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20580.859802143324;0.15417769489647434;45.45454545454545;9.918461927609242;487474.38606032834;0.44762225484155105;99596.38723002089;108855.87576606878;107929.21050196602;125555.8616412364;99361.9464358602;103933.12047401845;103949.91367339862;94665.20908036045;106558.36618574269;103339.10281008389;88895.0117149973;106064.30464138353;[22312.98776997911, -5958.0227660687815, -25950.58850196602, -6522.747641236405, 32796.14156413979, 31068.649525981542, 16590.374326601377, 28540.00691963955, 9334.71381425731, 278.80518991610734, 18768.9712850027, 16229.770358616472];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19164.34061749131;0.1754989744259304;54.54545454545455;-10.08928689785927;378659.9477478398;0.3069942112865625;114198.10562406048;114153.79920402936;112419.4242718346;128598.98939249208;110774.93460562779;110516.55574049515;114987.22439712935;104953.90064148774;112917.70428562959;111350.54035888815;104339.33624372732;115974.71100406982;[1084.0846759395208, -29458.851104029367, -20336.635021834605, -24961.46309249208, 15854.50209437222, 8960.05495950485, 1556.76580287065, 7774.124658512257, -17996.46542562959, -33601.14849888814, -23860.580243727323, -9212.237004069815];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14863.106308781238;0.12771855206340335;63.63636363636363;-1.812619030823319;234857.22650471164;0.31419402370849214;112384.75676044327;117494.30107918118;114224.74036383799;127878.34472940884;108738.60500210137;113989.14209144405;116327.87356173863;104126.92484999026;120094.8753962226;111879.46682842901;103900.05241620934;113355.88179610643;[8237.555239556736, -9834.606079181176, -19217.099363837988, -14179.502729408836, 17137.163997898635, 13076.283908555954, 14897.979438261376, 16974.69615000974, -13052.678396222604, -24205.97882842901, -13588.98620620933, -535.806996106432];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17723.767695715553;0.14283875128177367;45.45454545454545;-2.734426854827007;419715.0538405538;0.39224923950887086;115502.72619289446;121818.51350834106;122980.11569797139;125085.75101984068;108330.84208915303;119544.85926880332;118231.89598359591;107898.58833416313;125481.26628235188;118879.60903010519;107441.22949819546;117622.90524009016;[2443.3879071055417, -19080.39450834105, -24711.49269797138, -18232.70101984068, 15627.141110846977, 24530.94453119667, 8558.805416404095, 26925.489265836863, -20578.188282351883, -11417.500230105186, -14383.328498195464, -7179.920240090156];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17737.155544291007;0.12258662108532015;36.36363636363637;0.9703960756195708;489698.48953705246;0.3781753051121671;120433.19106783986;118363.47458945728;123018.17218933444;122786.34914635868;106821.9364275972;113692.63527237282;116892.6072673615;106354.85678089444;115679.74894948248;113854.75201733704;110058.58322872868;115203.00580687367;[-11092.680067839858, -14535.77658945728, -13876.71218933443, -8299.819146358685, 13078.753572402798, 31237.91472762717, 11974.492732638508, 37549.60721910557, -3537.22894948248, -14434.252017337043, 1494.8752712713176, -16005.526806873662];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
