train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10590.55789545365;0.09678840021029017;36.36363636363637;5.818794371633191;292273.0930360178;1.379964671802576;88180.66669883885;95769.63802666814;91255.09019255034;90223.18933843981;91523.70920219719;89723.94018606137;89905.97830834633;92587.25056980732;93565.01229979759;90073.93856805372;91095.78669232846;90813.4432753519;[5012.133301161157, -19009.614026668132, 3266.109807449655, 3426.6106615601893, 7686.490797802806, 16159.68681393862, 10280.521691653674, 11251.549430192681, 8058.487700202415, 14890.521431946283, 9470.21330767154, -2857.8062753519043];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7424.146874505568;0.06414250512652729;54.54545454545455;2.121269988764141;146332.4599251266;inf;83701.52064638158;95335.73849172112;90360.0277211722;88260.51646034431;92653.11518133062;87916.29151983997;87323.24473604772;91320.44198006748;89828.90907586705;88864.95361055416;87782.626992316;89275.43389230531;[4600.589353618416, -11465.016491721122, -889.8757211721968, 240.8215396556916, -1450.0151813306147, 13845.348480160028, 10650.755263952276, 6807.358019932522, 3197.190924132956, 7709.092389445839, -832.9709923159971, -9166.933892305315];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11651.825628976048;0.11363381696875202;36.36363636363637;7.630383966995255;321646.63509181817;2.8953008599533496;70690.59678386351;91057.92346776319;86395.51459656356;78578.16203357365;88723.37960458663;82787.16226183009;80061.76810414104;84487.61426335062;86826.33516860395;82510.94432195269;82605.8780840977;81751.81267872648;[14517.188216136492, -15899.874467763191, -4730.663596563565, 9232.281966426352, 8464.503395413369, 15212.137738169913, 15281.330895858962, 14752.885736649376, 6958.592831396047, 15867.25567804731, 1161.221915902308, 1499.1993212735251];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15803.660817396545;0.17478457561176067;27.272727272727273;-4.9775819287452245;498887.8327396624;1.1661193586959722;82547.47533417006;90514.40746988247;88273.00698534526;84351.8752721204;88528.03046966222;85623.75596075086;84968.40574208074;86644.79662344711;87776.85983255348;85132.75807291531;87035.2886450599;86537.72542983148;[-12355.465334170061, -38089.41946988247, -27128.706985345256, -9220.995272120388, -1400.253469662217, 4055.144039249135, 8924.48225791927, 14040.238376552894, 3471.581167446522, 12918.483927084686, 4444.289354940091, -8873.728429831477];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6739.216389181956;0.0659018885955552;36.36363636363637;2.3470637370893037;185895.6202674647;1.0813183456585926;79100.05783248879;88162.78790540759;85260.50756762679;82008.41123815179;87691.2804375723;84685.57018532288;84689.57320302489;83600.02407440853;86504.24630536906;83847.41177158232;83995.33191361278;84574.53109406223;[-4775.48583248879, -9336.153905407584, -2199.9895676267915, -2423.1582381517946, 3080.8755624276964, 8617.429814677118, 1819.3267969751032, 13793.225925591469, 5705.466694630944, 8151.938228417683, 5772.368086387214, -3831.7310940622265];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7877.899366053201;0.08171028802890795;27.272727272727273;2.3538273923316018;248370.79599474263;1.1371402519632636;75958.80584152575;87374.3456192502;84410.40255933035;81121.7915600249;85760.32389731707;83739.63568986178;83758.16283697465;82204.6265653467;85449.72743068721;81658.0897983099;83340.22066681854;84375.53709390823;[5848.297158474248, -11529.31261925021, -11469.170559330349, 5672.908439975101, 1975.2761026829394, 9793.664310138221, 4095.595163025355, 13799.921434653297, 5045.0505693127925, 6470.287201690095, 638.1503331814602, -6255.437093908229];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6563.24522147562;0.06125263716688024;18.181818181818183;-0.7349175417411228;232700.94740749736;0.6758054235929116;77210.0629079434;87262.43082820953;84834.55874977248;85069.94417847699;86713.19174966186;85944.45927981952;85244.13019035215;85088.86765804938;85795.2185241867;83843.44437839695;84447.77136384358;85413.21629040562;[4052.2946220565937, -16170.465968209537, -883.9272197724786, -1723.8057284769893, -2628.9891796618613, 5578.896290180477, 2082.259419647846, 5329.087871950629, 1865.0029858133057, 5161.793131603059, 1423.0736361564195, -11503.835290405623];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5884.082945397334;0.05626114927561015;45.45454545454545;-2.7401667413279074;139120.09314108122;0.7823120443985633;79659.07257297347;89311.12963597818;89957.33584408066;88276.74465009257;90016.0423911655;88381.37854932778;87393.97201821527;87748.90006312329;89278.50453019822;87902.11713201334;87772.17588473117;87750.97206976624;[5177.384427026525, -8644.150635978178, -5990.642844080663, -1366.8236500925705, -3230.10939116549, 4498.307450672219, 2258.027981784733, -751.3320631232928, -1770.1475301982136, 1601.3198679866618, -5662.05427473117, -14216.133579766247];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10816.361032426557;0.10547601468611605;45.45454545454545;-10.179945128340126;255966.7763571997;2.491164991992332;91908.12390960888;102657.93123820791;98097.45908274941;93484.5069754627;99563.03860763116;95271.37872133344;96296.30209439679;99415.3541127951;100747.13546271127;95960.90071615255;98687.2177375041;95807.3728598432;[-3594.4677996088867, -20495.402238207913, -11783.533082749404, -4471.3169754627015, -5425.300147631162, -4731.001271333444, -2642.9390543967893, -3102.3997527950996, -13546.011072711277, -5648.334046152551, -17027.20373750411, -15438.520859843207];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10343.211227336633;0.09473294184103642;54.54545454545455;3.154236070561156;204005.32349741532;1.525629014034545;94065.14426809656;94781.76865463887;93432.60147038261;92407.51515404636;93461.36286668666;93095.99323602518;91508.65958393947;94235.60303073106;93196.33520659072;93034.78294252255;93714.49616455236;92591.04235131948;[-10619.517268096562, -7026.18465463887, -2592.9274703826086, -5313.067154046352, 5192.942133313336, 10689.150763974816, 16698.15541606053, 18541.82296926895, 8987.657793409278, 9519.378057477443, 4017.2078254476364, -11632.031351319485];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
