train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6939.0981095114785;0.0522330472647775;27.272727272727273;1.6698221973101126;218683.50836971492;1.1544839143185621;110939.03633249021;112274.59486187932;110776.81354975169;107850.89501677577;107487.37355888818;107344.63012138577;109843.50808937199;112326.81246368086;112529.99547404646;109545.74982507408;110061.52609913443;109982.94256191136;[13069.419667509792, -8592.620861879317, 2150.2094502483087, 5318.778983224227, 2028.3304411118152, 9360.092878614232, 6750.371910628019, 2266.6645363191346, 1463.3805259535438, 3728.96117492592, -3840.470099134429, -11270.790561911359];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8439.15015966146;0.06768844398904196;54.54545454545455;3.6217748192255526;166351.37485934026;inf;107658.11121264251;108699.09137474828;105735.6430431267;104085.87917649095;105080.7927344877;102315.97116791052;105938.62993276645;107390.78815778511;106127.30031182691;104916.61349441519;107142.62491147447;105927.59475771473;[7524.312787357485, -2068.90337474829, 12305.554956873297, 7752.997823509038, 11985.50426551231, 15227.94383208947, 7766.1140672335605, 6852.376842214886, -4486.799311826908, -3550.200494415185, -5818.358911474468, -5727.214757714726];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12407.22720448369;0.09899349971113003;36.36363636363637;10.154867446341521;342420.1038489553;2.5281880462728874;94924.94831231913;97662.83380022578;95996.62636936778;94876.45824605702;94888.22147487305;91635.45578122129;95073.34893703864;98030.88221896527;97770.96588764462;94513.15291202132;94544.96270582986;93077.34412622522;[13916.720687680863, 1157.7831997742178, 11753.398630632219, 13143.217753942983, 18827.047525126953, 23961.405218778717, 10953.623062961356, 11680.035781034734, 3887.0431123553863, 9086.09408797868, 5667.294294170133, 5154.9128737747815];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8929.581175574524;0.0877850032138922;72.72727272727273;1.5995931900552252;105793.79734796929;0.5319671175864557;91479.53691334296;93541.82561845428;94344.8357914904;92857.4874815516;92906.5917389447;92340.07133294347;93525.07410777098;93690.58802834972;93395.72746580851;93587.83863764373;93183.88438541598;93187.75197016107;[-3960.1729133429617, -16203.795618454285, -9765.335791490405, -3002.0214815515938, 7690.758261055307, 7245.38966705653, 8409.755892229019, 13614.839971650275, 4783.015534191494, 8660.575362356278, 7711.917614584017, -7010.091970161069];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7677.265741939817;0.0678275308850446;54.54545454545455;-4.5987798322671845;151333.7987063667;0.36181461103454743;107756.18270842663;97942.07640703463;93936.8604796917;91790.94257282231;97260.22013497612;93492.13896213208;97004.0525858951;97822.04271495456;96630.20897785283;97456.89024673366;99777.50272290845;95355.5922672603;[-15918.283708426621, -5110.05140703464, 2549.5675203082938, -1053.7865728223114, 947.3348650238768, 4000.312037867916, -2011.6035858951072, 3740.3822850454453, -7452.465977852829, -9089.651246733658, -12912.12372290845, -8963.753267260297];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16213.213853613432;0.14591961940393355;54.54545454545455;13.423978176679036;320142.1928043285;1.059186832692129;82557.11027673469;84999.80820344629;84113.29046004129;80118.21033083192;84421.15258849625;84807.0163306815;84771.79175453719;80440.30461247117;82336.89628983104;82145.88027137493;83134.6887290044;85607.00273853623;[9531.575723265312, -935.2092034462839, -8623.929460041283, 21552.275669168084, 20010.23641150375, 23700.068669318513, 13659.070245462804, 24870.334387528826, 16986.326710168956, 15074.748728625069, 14937.89227099561, 4206.046261463765];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5724.97446688152;0.05973638329708042;36.36363636363637;1.9601926707341626;157903.42843805306;0.1903196450946439;76677.18711844039;83934.23749529717;82174.85598115611;82058.65337671175;84235.33207772044;83940.972619495;83833.06501041802;81175.01046739309;82682.28844268818;80630.09196931866;81287.22392093771;82973.67282874485;[9763.856331559611, -8274.062375297173, 3071.0774688438833, 2287.0771632882534, -4362.105667720432, 6427.147790504998, 549.0903595819691, 6974.890982606914, 2252.9796273118263, 1762.2021006813447, 6594.78107906229, -7340.949828744851];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8583.404057464842;0.0928702711896681;27.272727272727273;-7.382932997305913;270655.2237158568;0.2632096263014413;77669.29632267417;88840.0711336942;88347.01671120942;90719.41118012399;89781.20726742725;88625.66491637232;90700.80100853965;88852.12506502248;89450.64217838075;88315.17092594414;89024.99271120227;88608.48055760704;[4518.1866773258225, -10138.094133694205, -4317.501711209421, -8257.356180124, -7621.975267427246, 2857.876083627678, -4754.267008539653, -2793.4420650224783, -7135.800178380741, -6136.7429259441415, -8700.542341202265, -20325.628057607042];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16618.621859291634;0.17418086224543727;45.45454545454545;-16.38795999282815;393770.6789197406;0.6687072108871798;101576.02570048369;102942.05813200612;102849.26613762596;102443.4826925659;100936.2402579301;102606.18667159726;105075.70995883054;102203.44835698567;103630.25892485432;104278.76866513984;102229.69525098753;102014.7852094152;[-1243.2696004836907, -8243.686132006114, -6993.94313762596, -7162.860692565897, -13783.417287930104, -15866.576921597254, -18290.70838883055, -8216.388836985672, -22863.777374854326, -16563.87767513984, -30807.532250987526, -23545.88920941521];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7151.723190508785;0.05081703899886413;45.45454545454545;1.9184617394371377;169074.2233446932;0.6441407673215649;101457.5481577685;100402.3546800968;101466.57901994081;97846.11305924397;97718.97000396762;102430.1544760982;102038.14004383846;97251.27822815468;98916.94782849336;100741.1293924903;99176.10465216861;99238.69208741075;[-3104.164157768493, 1527.4973199031956, 4073.7229800591886, 1073.507940756026, 5865.013996032372, 3346.779523901787, 10132.983956161537, 15926.277771845314, -2780.729828493364, -350.86639249029395, 906.095547831399, -13170.02008741074];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
