train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5978.952696380149;0.09797841762143418;45.45454545454545;5.37959314704914;141472.11085133697;1.7104052533324234;49983.25824445122;53835.08782183801;52582.087551616176;50536.762830829364;53410.753147492134;49611.72220960426;51447.185257742756;52971.53326471538;53975.042520150004;49094.07701253981;51685.340554295064;51082.326021383;[3041.9417555487744, -6958.987821838011, 1409.3124483838255, 5654.437169170633, 5740.446852507863, 11765.67779039574, 4975.3457422572465, 5606.057735284623, 5551.11747985, 6088.822987460189, -1265.640554295067, -6346.526021382997];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7033.965806846738;0.11882731962902243;36.36363636363637;8.754514562448483;194188.61428843724;inf;44055.75412240342;48567.32969803528;49013.97412006655;47579.99317270641;48637.92195360861;45851.88426214217;45923.63421202109;48015.61314776063;48536.96059579291;45384.27012393871;47559.174727023914;46666.21665344351;[7923.045877596582, -1370.0296980352796, 2322.225879933445, 3547.958827293587, 6393.978046391392, 11658.215737857827, 11305.065787978907, 9115.636852239368, 5654.63940420709, 6944.029876061293, -5231.474727023917, -3978.516653443512];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4788.376556920126;0.08514349680721332;27.272727272727273;5.179811559131049;150973.9744487302;0.9976638808986735;39508.1432984302;47717.00796334603;47945.83289021807;42673.098297639524;48566.75238756997;44204.12698532497;43947.36055335521;44703.7034231942;48529.98428631433;44060.58836640358;45621.999014563844;44405.0722667651;[8173.056701569796, -253.6979633460287, -2620.7328902180743, 4985.211702360473, 3568.3476124300287, 8303.47301467503, 4128.939446644792, 5569.225576805795, 52.48071368566889, 4524.811633596422, -4642.969014563845, -2186.272266765096];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6291.904470140346;0.1264827378587559;45.45454545454545;-1.2905715114012701;148955.28936246035;0.7838361368760141;43256.98644319262;46498.41880754581;48620.344614515896;43766.13367539572;47778.75280032971;45168.09803416088;45806.76209135185;44923.70050075939;47332.50739711866;43273.409793929546;46686.16098183043;44892.02422117351;[-5450.423443192616, -11038.918807545808, -7996.354614515898, 619.3873246042785, 2645.6171996702906, 3601.951965839122, 4958.597908648153, 8685.959499240613, 870.0626028813422, 7461.922206070456, -2634.92098183043, -8705.144221173512];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4693.170276454203;0.08190115379016506;45.45454545454545;6.085160010064118;111015.77459403673;0.654093512944945;41355.80296820306;42902.750730864995;44836.48084494014;41889.48367671007;45522.870911430844;42432.74436392034;43499.15818178102;42285.91959502165;44589.38936873445;41033.29690392617;44217.13972078108;41949.8611410733;[360.57003179693857, 1490.519269135002, -983.4608449401421, 1993.5063232899265, 5807.669088569157, 7326.525636079656, 3534.791818218975, 9133.66040497835, 4679.670631265544, 5681.785096073829, -1353.4197207810794, -4204.521141073303];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3936.9536043788;0.0821162446344166;45.45454545454545;1.8729259779093466;93128.34091610591;0.41558793485926404;38257.90981761697;43424.61666275899;43682.293222275715;41314.143985562754;44997.99578459945;43278.073291609806;43217.26813330321;41958.50549564284;43844.92939916423;40667.89278180206;43445.94745223318;42361.368363778856;[3891.5531823830315, -4.007662758995139, -6483.185222275715, 4619.556014437243, 677.8042154005525, 4149.683708390192, 891.5758666967886, 4182.470504357159, 3795.7086008357655, 3418.3032181979434, -3901.007452233178, -5495.610363778855];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4138.298512576663;0.08861735119839527;54.54545454545455;5.300716624245565;81612.16899708485;0.4444796980607482;36255.412548992594;41300.169721432576;41812.49638906149;40923.94429578501;42652.1264084579;41852.70447842329;41324.76529407815;41036.00288828178;41610.593820747956;39995.82108193015;41366.92414283017;40891.98544423659;[6477.0362810074075, 748.3036185674209, 2018.2004409385117, 3832.262404214991, 2741.6184915420963, 4681.910421576707, 2733.6596659218485, 3898.2119417182184, 4938.728589252045, 4245.264328069847, -2099.4461428301656, -6731.1334442365915];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.879020890815;0.11724303572838983;54.54545454545455;-9.89522485557507;108413.91929699328;0.4423487106283466;38715.735229988466;45755.64219714486;47340.80377837444;45516.34450239554;47252.29399078162;45388.7360686103;45807.0381766376;45483.36503375578;47351.29623729881;44657.0131030629;46745.381994073;44929.13519671417;[2936.474770011533, -4081.2021971448557, -5213.953778374438, -3103.844502395543, -4707.6939907816195, -432.54606861029606, -3820.9281766376007, -4544.55503375578, -4161.796237298811, -911.1031030628947, -9233.001034073, -11793.78242671417];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6099.305179974772;0.10901405799571622;45.45454545454545;-9.52358670585592;144349.21375850638;0.7439767974405501;47463.005211113385;51924.01842920964;50577.18709512892;47742.0712057716;51068.15118984786;48874.678902160245;49882.7264856613;50781.432694927404;51839.91383326421;48716.228458297584;51410.745012090265;49236.738823244115;[-3205.204361113385, -4437.458429209641, -2994.3870951289136, 465.72879422840197, 724.434370152143, -1679.9366321602429, -3229.6737856612963, -2113.984314927402, -6792.878213264208, -3049.946998297586, -13300.745012090265, -12516.738823244115];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5712.83958168239;0.09733413176481887;54.54545454545455;6.753957727871594;112685.06264173407;1.4578388132953435;46095.88860889838;46693.96809248083;46638.48714573547;45542.94682848124;46287.10103843606;45638.37096257844;45644.19443537528;46382.239229461644;46508.9396557951;45500.48521782253;46775.550821537225;45726.362460407196;[-2461.7386088983767, 1842.7819075191728, 2946.9628542645296, 689.6531715187593, 5598.998961563935, 7420.19903742156, 9032.055564624723, 8898.410770538358, 5069.890344204905, 7271.994782177477, 623.7888084627775, -6846.862460407196];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
