train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49574.995635405205;0.06488776058926014;54.54545454545455;5.2975647933093875;977148.869947489;0.9337162437577204;536249.6736362226;521388.0409927297;525123.2364692601;517088.6995355147;495318.49545585277;514125.0356947515;514835.47135056555;498324.32554079976;520508.8831356348;502570.3739598431;501776.029762453;514995.1545141603;[101991.22936377744, -36833.43699272972, 24979.31353073998, -2525.236535514705, 46939.5675441472, 102910.72230524855, 54336.00864943443, 23622.587459200236, -10915.875135634851, 7430.548040156893, 22983.318237547006, 9794.687485839648];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52356.54792205238;0.09346671532315332;54.54545454545455;-7.206912941800321;1032623.1135911028;inf;591954.5782444645;538793.3273279442;539505.7099692058;568337.5548354695;508635.77442786517;534001.5814885529;545591.6025880155;512751.5575060029;551182.802675167;518672.337971579;515784.8230538171;539521.184216668;[-44034.97124446451, -61674.17432794423, -28335.814969205763, -99736.34383546945, 29835.000572134857, 17227.827511447133, -37044.0205880155, 8828.668493997131, -54360.78267516696, -23025.039971578983, -62216.62005381711, -80051.06521666801];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55061.606536687636;0.07877465206247523;54.54545454545455;4.612120125558281;1085624.044223684;1.6286875023978753;524305.1505594798;500884.69647620985;511032.3957265415;539684.5045836507;452122.3874910717;484543.6223253124;507231.52095897205;491712.6516423321;530416.6232187287;504053.6428242683;460358.8317940276;500236.73584260605;[93417.49744052021, 17735.04252379015, -20143.865726541495, -59957.48558365076, 95681.08050892828, 99514.56667468761, 35517.99304102792, 48576.65135766787, -19785.286218728696, -13425.806824268308, 6614.964205972385, 6680.238157393935];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46563.91670531353;0.08242891428125554;63.63636363636363;0.8349518106397776;734854.8341522688;1.2702074036636886;507296.49958564364;478560.82435551187;502770.72695052956;514173.26782893523;460459.34013935644;471967.1901865989;485356.25333789753;464926.2985517184;464660.04579474055;474087.11981814925;467509.0789746413;483614.9298249722;[6520.036414356378, -58035.62635551189, -37219.436950529576, -46658.56682893523, 53751.66386064357, 48287.38481340109, 54176.84966210247, 89274.09744828154, 13293.09620525944, -40586.09081814927, -33081.473974641296, -1094.2628249721602];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46283.650879281726;0.08640575288021683;45.45454545454545;-0.5826492923118711;1094901.4822163347;1.077726236934436;527620.9709209003;487476.9994104159;491444.15726830135;508095.8724337405;478631.3964331907;461477.5513654157;472522.94887948385;441661.22741498204;474636.0283260643;450915.99065855274;446876.7700920644;461839.02629264945;[-61926.963920900365, -35299.58941041591, -36120.835268301365, -37624.23043374048, 41447.27156680933, 63774.47663458437, 2387.068120516138, 77849.48358501797, -23409.64432606427, -58970.24365855276, -9222.821092064376, 44078.87070735055];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43631.86593169918;0.061746852197173095;63.63636363636363;0.17258405444035652;688191.2796866209;0.5815035505655849;499396.39622306026;468036.6179302862;458631.87210319546;487044.48615283286;441427.7155886752;442798.3752347953;465598.77116361674;447437.3935636816;468731.7182761767;438261.8996865625;435547.4061915729;463574.937534895;[-1645.0022230602917, -6093.076930286188, -110621.30010319548, 3707.1798471671646, 65379.883411324816, 74651.99076520465, 7953.901836383273, 11248.956436318404, -10144.009276176745, -7189.311686562491, 1281.2128084271098, -18993.38753489504];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39546.781089233875;0.07143448984252918;45.45454545454545;2.112797363442854;935275.4151791956;0.5683041904478747;460272.90896938456;439027.27844440297;428666.14436849643;465098.4796157314;424816.5805138098;429463.7273609136;441230.7901251785;431489.20914658;433541.3951388722;420524.59008629574;422726.7535508887;442052.9988376464;[30469.574130615452, -57489.399144402996, 4790.909731503576, -17261.021015731385, 78351.2883861902, 64122.024539086386, 39323.244574821496, 22834.448953419982, -1934.7389388721786, -25559.18088629574, -33917.34855088865, 9346.84916235361];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31120.036726155897;0.06079801066014486;63.63636363636363;-2.0421052739158903;490833.730746047;0.33962607398543904;462478.7231343792;425650.5801727342;441396.868936683;472273.3522093274;400049.5329285568;431214.3121499878;455633.32353224105;422885.1932254077;437114.4550083643;425653.51143494673;427656.67841198435;441181.25035279285;[12539.521865620802, 6789.213827265776, -33142.75793668302, -29881.434209327388, 55961.35207144322, 16977.08285001223, 6722.433467758936, -269.5132254076889, -37820.799008364265, -48382.03543494671, -46046.33971198433, -8375.385052792844];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36274.65230703864;0.06896905965556904;45.45454545454545;-2.573035537174752;857851.4183227647;0.40396930113484036;463301.3252517532;441571.66726758133;459924.48887437483;458585.7965761648;405352.5521643741;448537.01077830856;456704.51618315466;410540.99789145845;469366.2275542803;438860.4140332069;418165.38819687936;429991.65830201464;[13361.128648246813, -27147.212267581315, -47673.589874374855, -17009.809576164756, 14037.757635625894, 21771.10802169144, -6027.229383154656, 58498.09650854155, -71559.83845428034, -53281.65633320686, -14561.860196879366, -3379.5543020146433];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48249.28632214386;0.09302733445979744;36.36363636363637;-1.467943634830015;1331472.2951131368;0.5442463712868915;470805.8654124237;419280.3026846133;461194.1342104035;447622.42426701466;402776.0993934521;433528.08912924526;458633.47886640526;409074.71224982;437541.97310065996;439821.42369774176;421278.3434424667;429838.7930103799;[-32293.75941242365, -8034.769684613333, -21359.790210403502, -46087.17826701468, 62481.25960654789, 40028.13487075473, -10484.563866405282, 94967.78175018, -24903.68510065996, -56553.52869774174, 2634.7888575333054, -76077.64601037989];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
