train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4904.752138242277;0.10219131542944403;54.54545454545455;7.340594345084332;96756.31894019143;1.3389596806233526;35489.62146325652;40233.90064543779;37034.48858993285;36200.66217562111;37058.99956036823;35929.48034557689;36187.50392842439;38530.25523959045;38459.518776143246;36236.14678284711;37355.806795713914;36914.610317478575;[5889.098536743484, -7218.683645437792, 859.4344100671515, 128.29782437888935, 350.4004396317687, 8693.699654423108, 4918.957071575613, 4457.184760409553, 4144.031223856757, 6197.0432171528955, 4465.803204286087, 2418.179682521426];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4062.358495875734;0.09775440380291017;36.36363636363637;3.249256392781055;112114.37425837843;inf;33542.788747517516;38169.03468512991;35909.33192125293;35312.24169863125;36842.51226703754;35068.49628182481;35456.20158784919;36806.92640507248;36126.20228114314;35670.07114595965;35784.010602204144;35896.80984028145;[1963.4002524824828, -5578.054685129911, -1637.891921252929, -3987.331698631253, -2262.512267037542, 4636.993718175188, 3759.658412150813, 4685.183594927519, 4476.9477188568635, 7392.968854040351, 2317.4003977958564, -1306.0998402814512];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3435.886432326787;0.07916741846202167;45.45454545454545;4.226543851776126;81271.42469469488;1.6429323315440907;30307.937078788393;37017.38621568002;35273.0919734685;33044.23303328805;36472.72629981258;34270.01099949986;33959.436765056475;35316.91313743404;36497.1995236647;34917.402265297475;34421.55397782919;33777.965660704525;[4934.86292121161, -4505.966215680019, -2996.001973468501, 534.3089667119493, 729.6337001874199, 3469.179000500146, 3974.0432349435287, 4534.180862565954, 2837.340476335303, 5496.8577347025275, 63.786022170803335, -745.835660704528];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6030.745807254173;0.15842196422682558;36.36363636363637;-5.514330360722037;166597.40096908086;1.6356904816512097;35540.85868276591;37632.441696047994;36736.82321144368;35351.59540918014;36511.85822216573;36497.97238066417;36679.53051012533;36154.77966318956;36138.56272161428;36152.4125901454;36191.57540089393;37191.84882096214;[-4461.088682765909, -13531.021696047996, -9998.403211443685, -5748.585409180141, -1012.1212221657261, 1176.7776193358295, 2759.7884898746706, 6209.070336810437, 1691.0872783857194, 4318.5574098545985, 1155.424599106067, -5386.248820962144];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.319927472055;0.06279375562609736;36.36363636363637;2.0536252974525264;76469.36738036614;1.6500372204760998;32859.546869477475;36628.7635838832;35463.688533425644;35646.75525696507;37491.473402169446;36916.2895612739;35826.693652738184;34986.8899503152;36224.19888794278;35927.361341785574;35417.87348771655;35396.150549972575;[1834.5031305225275, -2050.2535838831973, 169.63146657435573, -4191.350256965074, -1860.6244021694438, 266.40043872610113, 1107.8663472618136, 5528.586049684804, 2748.4811120572194, 3771.858658214427, 2902.729512283455, -1237.5505499725768];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4423.7901620001585;0.09967292656648626;27.272727272727273;-3.6694135618226156;139507.32849934432;0.9658313059301888;34309.309407391425;39579.17382543169;37629.6383420736;35432.367328101085;37898.30011831018;37823.321609589286;37671.26320487524;37076.41760679636;39108.737690309776;36779.26294324027;36516.832706686946;38526.79671748061;[1855.4125926085762, -7087.0518254316885, -10876.598342073601, 4558.182671898918, -67.50011831017764, 3367.0283904107127, -2398.0212048752437, 1380.49239320364, -1480.6456903097787, -1332.917943240267, 550.6072933130563, -4338.536717480609];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3077.989893951443;0.06273407767822695;9.090909090909092;-2.6646779184725617;121250.5111648249;0.9504203687082151;35880.525898161046;40786.66436805991;38464.48770548741;38179.22947014924;39603.20712321159;38725.6508741046;38834.2750746932;39213.52217492433;39332.26351419868;37233.34318136033;38043.7917948918;38540.39547010399;[3593.2531418389553, -6383.631308059907, -442.5486654874112, -1475.4654401492444, -3833.5750832115955, 1689.4911658954006, 565.6549653067996, -443.89113492432807, -834.4046741986822, 1488.0486586396655, 118.87320510820427, -6054.821470103991];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.648203705942;0.06043339401540098;45.45454545454545;-2.3372418591134507;62510.60302289368;1.0092063057338942;37712.151665810416;40755.247691294804;39969.73059756154;39889.23819061922;40009.62501328956;39247.10184140454;39528.148231992855;39904.45380739052;40195.61147136865;39395.746226474614;39299.4767168294;39243.4200418956;[1010.8383341895824, -4316.115691294806, -2611.720597561536, -2907.5281906192176, -2106.2040132895563, 2525.1581585954627, 1421.4917680071449, -124.38380739052081, 636.6855286313512, 2639.543773525387, -2080.971676829402, -4938.5650018956];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3385.305957620278;0.07503582999078574;72.72727272727273;-7.185461474989445;40089.43821958213;0.9359761657168678;42274.53654635909;43278.35300970916;42962.73930693637;41266.78963500124;41884.37483940234;41616.54342720961;42327.385379337786;42841.25028618538;43288.081666186656;42641.7144047256;42341.28891782234;42164.37132009173;[-199.51804635909502, -4509.143009709158, -5049.269306936367, -3388.029635001236, -1989.7375894023426, -2532.085727209611, -1395.9565193377857, 238.01143381462316, -3065.470876186657, -1770.6979347255983, -4660.898917822342, -5791.8213200917235];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.216754009482;0.059684742288197166;72.72727272727273;2.8022066654993716;34668.80992363222;0.5230652889866386;40671.92340265604;41416.113560821315;41328.13009326839;40074.94686203813;40190.86951539828;40462.255283040024;40749.852473674044;41057.9662352389;41192.04866763227;40668.43154676616;40929.84635584275;40708.42454854079;[-1726.163402656035, -1514.5435608213156, -83.99009326838859, -2700.8668620381286, 1871.3104846017231, 2807.2947169599793, 3822.7875263259557, 5855.834764761101, 1075.9013323677282, 3373.9684532338433, 3552.259214157253, -2222.954548540787];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
