train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23280.272564025818;0.07560728619820671;18.181818181818183;3.321661372541019;825545.6087244522;1.8434220114461506;235675.59120780174;248783.70939765841;239623.9540067019;240599.46550191418;241246.99511223208;238284.44297347486;240053.99717105323;241762.83693509438;250474.62616003753;235432.88959209778;240133.88244045962;239435.95225416395;[-658.8232078017318, -33326.661397658405, 22336.451993298077, 7636.970498085808, 26365.576887767907, 47768.89002652513, 27613.048828946747, 23261.850064905593, -1521.7941600375343, 9537.246407902217, -18102.612440459634, -11564.088254163944];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19545.45894012441;0.06315304918325206;0.0;2.662102311213137;846880.4246823486;inf;234812.87836228436;238125.0200710977;232485.5719830972;234907.32622434283;234407.88524741874;229373.911801857;230030.7553984803;234659.23600243992;236420.61281605152;230762.2083565975;235026.44818024323;232683.0061406565;[-2924.5803622843523, -15607.513071097696, 7185.658016902802, 4030.3667756571667, 26286.826752581255, 41310.659198142996, 27153.959601519688, 18073.617997560068, -925.1108160515141, 7023.891643402516, -25905.46418024323, -9023.826140656514];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18985.297152567677;0.06357176994265852;36.36363636363637;5.94354601710063;523670.94652170106;1.724368163962493;215674.27661046834;228495.56051692666;220132.4746793997;219833.60594363086;222698.43184402696;210538.6161622524;218049.9014171707;223237.17495952194;229803.37898725842;217141.1953239784;218966.76313078494;215051.00217969218;[22641.65638953165, 348.2594830733433, 9385.290320600325, 18217.16705636913, 29334.027155973046, 39601.542837747606, 19359.7905828293, 19553.251040478062, 339.4080127415946, 5897.633676021593, -8145.377130784938, 10268.419820307812];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27101.2777357397;0.09406525703499101;18.181818181818183;6.4915269688040125;961259.7294308904;1.0274972573687595;199434.30086464706;209804.35629402645;206242.51073980812;202290.85521816666;208123.2479569702;201718.47416295786;203874.7253092931;203166.27969404502;209986.20437120198;202951.93433109712;205599.45556848252;203434.54492364786;[3150.785135352955, -21620.82129402645, -8822.72773980812, 17112.21078183333, 42098.07804302979, 45171.613837042125, 40315.08469070689, 45123.72030595498, 6657.283628798032, 15725.645668902871, -14136.753568482527, -230.64692364787334];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20455.87035150307;0.07276432503477882;36.36363636363637;4.396093822266885;564315.2700318123;0.42936618802087806;195607.06285689483;198421.5652909738;194522.12156460292;189467.0339939799;200973.49421442475;194157.5959293799;194653.35324603898;191638.05078463315;198963.05923544013;191957.4832967059;196041.71971677933;192823.0033483113;[-18011.095856894826, -17758.152290973812, 1261.8124353970925, 8417.05600602011, 29002.62578557525, 35868.7550706201, 16865.79875396102, 41410.41621536686, 13042.931764559879, 995.466703294107, -3311.4207167793356, -221.06834831129527];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19335.95271797321;0.08673810079298482;45.45454545454545;5.861686890250934;457421.7253500684;0.3811357101073588;170822.21856319398;195511.20747265193;184412.47605567606;180355.85225500076;189036.0839207389;185393.8219605825;185146.27320129538;179688.9255817425;187556.05035278108;174295.7752236537;183172.40875848156;184918.7563915485;[17823.13643680603, -16609.889472651936, -14549.776055676048, 18840.592744999245, 18228.49207926111, 32895.4730394175, 13866.155798704625, 35185.8174182575, 16895.16064721893, 11855.739776346309, 6401.779241518438, -3826.5363915484922];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17566.1051802904;0.08571603532086107;36.36363636363637;4.466279196403963;484694.5901868132;0.2815019626929137;155259.55136638152;181588.88580380316;176650.48764216885;177878.4420028441;182037.3073215619;178027.12381071312;175492.48902519056;174170.8002717025;178412.32758601106;172883.0967909657;177722.95312878658;176491.5323930973;[21778.405433618493, -21227.437903803162, 14395.497157831152, 10483.026497155894, -2353.9134215619124, 27504.85208928687, 23272.63007480945, 23063.4765282975, 16526.97941398894, 7263.366209034284, -5991.366128786583, -16229.550393097306];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19555.619153000458;0.09165147940267453;45.45454545454545;-8.173380655413945;462659.971439664;0.240529322541627;174313.11155896392;197114.9918025338;190254.10472271312;190534.80437693777;196544.55025812407;186707.0211022024;187693.6488896072;194659.44064593274;198350.32166245094;188593.81104805137;194551.13063064116;188822.1556970636;[-325.01655896392185, -20671.90380253381, -7082.179722713132, -593.3903769377794, -13086.306258124067, 5573.335897797602, -5015.382889607194, -21210.929645932745, -22912.87766245095, -15418.335048051376, -30215.30753064115, -41929.2659970636];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15467.730717949597;0.07265055804004363;27.272727272727273;0.28406939614893933;487596.0718447815;0.28810115636147754;182766.6056429499;200925.76409259564;191220.03504419784;185848.29925785726;196261.99992380312;188315.89523139407;190211.65546934464;194324.16419227264;198828.51986572452;188227.62260509643;196029.72152421263;189548.51399222488;[4238.19255705009, -16423.882092595624, -6071.392044197826, 11871.68274214273, 14112.781376196886, 16281.39066860592, 19373.29713065535, 14573.43180772735, -7008.396765724523, 5125.74509490357, -29873.176524212613, -19640.317992224882];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21667.85383583144;0.09693723602971366;54.54545454545455;6.479783685331035;427386.6870141771;0.3981197957966024;175530.81840919447;185047.27587294954;178487.90082691432;174347.82420787594;181197.08166957332;175143.27697798307;177443.20371095787;182448.50282445084;186054.44735847323;178588.16612973504;183102.9360798648;178032.9134327767;[-11112.383409194474, -10001.819872949534, 8222.223173085687, 13889.731792124076, 21424.611330426676, 27229.382022016944, 29008.080289042147, 43509.19917554915, 16168.690641526773, 23739.66487026497, 6060.290020135202, -18793.666432776692];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
