train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23100.470760144835;0.08783260976234859;27.272727272727273;7.645773085710621;728357.5020767626;1.1588870843216024;223788.68001746232;219771.56456337628;211220.60195646706;207147.0084269702;204387.3429667208;203999.3656508817;209629.28254652335;219281.79986962996;215508.33595075965;208654.0311826327;212516.23066393004;210947.69830025506;[16846.640982537676, -13116.643563376274, 21562.375043532957, 13845.121573029814, 26586.27103327919, 39499.43734911832, 19613.57645347665, 8780.475130370032, 22739.247049240366, 40959.19281736729, 18513.096336069953, -4981.353300255054];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25927.591312956207;0.10179987910918643;36.36363636363637;10.49343522352921;715589.6606583653;inf;189004.2839173372;195665.5022570104;189124.6688526365;186264.7173983684;190615.46748697173;185064.20328257454;190053.2045931693;194154.79280871758;188800.36331989625;187200.73457196954;189302.72962435576;192267.4880363426;[15650.483082662802, 1219.2887429895927, 22290.391147363494, 15280.764601631585, 19642.183513028285, 42681.818717425456, 18115.2114068307, 33370.575191282405, 34307.97468010374, 42171.89542803046, 22027.589375644224, 250.05196365740267];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25189.169091232467;0.11654003940555092;54.54545454545455;11.814656181938837;497056.612212145;1.1358057751363335;152159.64940348675;178152.47438157263;168302.3856977021;168335.5301312102;179764.29844967354;168076.4126355939;164976.80673446422;177639.0023634753;173487.39600285108;167865.09196596546;168690.4472373108;165031.12997213632;[43309.68559651324, 326.1796184273844, 19636.907302297914, 15568.485868789809, 23395.012550326443, 34802.2823644061, 27897.121265535796, 17084.88163652469, 15914.955997148936, 35836.51403403454, 20163.52876268921, 18366.607027863676];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36940.27015381774;0.19752687249937914;36.36363636363637;-17.323822997566374;1021067.2169462632;0.6832276457047002;202595.40117921538;201076.76473326396;197963.67539268173;196466.16716062636;193811.92550215052;196652.78880356892;199269.8987787917;199966.31088625826;198878.0248426805;194364.69773352897;197482.996887339;199061.3432503773;[-31080.095179215365, -79144.04973326396, -61794.46939268173, -43009.27016062636, -15117.998502150527, -18858.382803568937, -19668.665778791707, -8616.712886258261, -25250.42784268048, 1423.0432664710388, -8479.690887338977, -41473.90825037731];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12009.591877433992;0.04566611091873272;36.36363636363637;3.6067176416486575;331167.28874578606;0.6773926576723497;185919.33444961067;194228.42354860355;191421.14037377166;189641.28257349334;191236.66334271609;193483.95259700326;194781.14157937322;189859.76188442254;192510.22083318263;188737.71477326588;187972.96302117893;193975.43858434918;[1287.5745503893413, -852.9645486035442, 13406.643626228353, -1820.3195734933543, 16200.238657283917, 10365.509402996744, -311.20557937322883, 23491.316115577472, 2382.1591668173787, 18814.68222673412, 12826.728978821076, -9965.153584349173];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11969.20686521651;0.04996512208287007;36.36363636363637;-1.3180231861276137;330076.06632999936;0.4765758699545194;179754.943923406;199878.2882298367;196282.3419784469;196112.29968469712;194916.11722444018;197997.91253510801;197498.79541941462;195230.00209993092;197807.06522122447;193439.7023027667;192884.48563581007;197854.5374442943;[9312.273076593992, -9862.6772298367, -28925.087978446914, -4693.014684697118, 2430.566775559826, 369.9484648919897, -12735.774419414607, 17752.13390006908, -5280.221221224463, 3377.2226972332865, 7610.394364189939, -9791.824444294325];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26478.441579034996;0.12583688025863715;18.181818181818183;-10.788241005659227;939533.7299522918;1.380778290578113;200133.24258543464;222437.21118215646;218728.917281925;221889.89603124204;221429.114182967;221636.7940389091;219849.44360520548;218083.0757930524;219556.8578727417;213925.02087367774;217083.34898159505;220057.76477129047;[16517.046714565367, -35563.17008215646, -12257.065981925, -28818.04493124204, -27172.701782966993, -13518.595638909115, -19231.86310520547, -13706.638493052422, -29290.516772741714, -14003.897773677745, -25502.965981595044, -52074.347771290486];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32889.188633574755;0.14303416510470315;36.36363636363637;-13.963842529484138;908314.180898684;2.271032382396;235165.07529294054;258232.5064877758;245628.80627678253;250501.73023516676;248327.3523323755;243378.65831798787;254004.47715002825;252979.54977508268;252570.5520334667;247258.55985897162;247265.5357304375;243943.6506416204;[-11293.136792940553, -34739.77048777579, -19923.19127678254, -29191.52023516677, -19021.86033237551, -16730.99931798785, -29551.77615002825, -35214.349775082665, -44379.27503346669, -28196.484858971613, -38605.1032304375, -58196.9804416204];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16136.68549138807;0.051847251029015384;27.272727272727273;-2.670392090569259;508537.71220521064;0.33729202753695187;253386.558012324;262765.945733257;252791.58481926733;251058.2380910227;251606.95416963205;255924.52575559256;257551.71569758284;256016.5843528164;260111.2979810766;253048.85532967508;253139.28682655704;254897.27089124563;[5840.9271876759885, -22726.825733256992, -12774.17081926734, 3524.4059089772927, 7462.787930367951, 1941.2204444074305, -583.5920975828485, 12913.030947183608, -15633.9490810766, 2381.2597703249194, -31347.42382655703, -30646.129891245626];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16078.74780505122;0.05021491762362895;45.45454545454545;-0.6620136611531893;380112.7263577841;0.3056603257265866;257273.34139403806;257886.05543110333;258177.86125545483;248807.96006234238;248006.07054220483;256621.55614057218;259816.83555549473;251310.36207212022;253502.15110376853;251304.77662683453;254615.44116937844;256116.48108397136;[-17472.967394038045, -16880.140431103326, 2790.571744545159, -11572.211062342365, 10183.69445779518, 1809.9638594278076, 5672.704444505245, 30982.23592787978, -5306.198103768518, 10629.568373165472, 2598.8022306215717, -33517.266083971364];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
