train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;233.12357655062195;0.12804106252638053;36.36363636363637;5.710127757631013;6440.2560028758235;0.9199139242490767;688.2485228613405;972.0425819389021;1021.8082883678228;1120.5961449236108;983.9963140029336;1259.9615049205242;1211.4182959229215;1253.7200483309998;1264.0670152091213;1290.0199277810802;1293.4859657641377;1321.119009267914;[621.1574771386595, 220.0384180610978, 183.56371163217727, -30.819144923610793, 333.38168599706637, -6.322504920524352, -76.00229592292158, 3.693951669000171, -32.213015209121295, -202.73192778108023, -33.52596576413771, -151.74000926791405];-2.9343120493440593;0.04150099729907891;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;True
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;293.6517498075085;0.213730583052954;36.36363636363637;-2.0958022873924524;8124.744168018519;inf;843.3837277841309;847.9227266620504;878.7694380666442;1054.8849187362348;1016.1843302108464;1187.3278112060252;1092.198792050825;1277.4389540664968;1612.9738201390794;1741.3969714353057;1553.819576879487;1449.695530732854;[482.03727221586917, 196.70927333794964, 267.1845619333558, -126.01691873623474, 94.10166978915368, -240.36481120602525, -24.93479205082508, 80.39404593350332, -492.4348201390794, -401.4849714353056, 241.28842312051302, -375.281530732854];-2.9536525026844394;0.039455255766975054;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;507.370908104268;0.3524110699221131;45.45454545454545;30.038023151382575;12069.277455857951;2.7455466851942165;366.7540982650146;441.74023071882993;408.53437740851206;573.2298012228309;585.069997235778;858.751601351933;715.3022888688909;695.425463255905;1291.393552221264;1977.9399414301122;1616.4585518032104;1344.9705076015493;[735.7279017349854, 815.90776928117, 711.0286225914881, 444.532198777169, 479.66700276422205, 137.955398648067, 437.94271113110904, 737.629536744095, 37.99244777873605, -229.38394143011215, 373.75044819678965, -13.347507601549296];-2.8742176670207638;0.0484293275191116;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;694.2599134994307;0.88980926330182;54.54545454545455;-64.80615748339562;13949.709254670544;2.4032303533877664;1203.377983846776;1249.5912612779487;1226.0503746403333;1392.1771365385252;1386.6354213154875;1625.3109734769855;1470.0725541522493;1477.9701806664339;1980.8829009048777;2338.3466044080405;1983.7673216985395;1859.272584454466;[162.39101615322397, -824.9162612779487, -806.3573746403333, -845.1401365385252, -600.6894213154875, -940.6289734769855, -495.1915541522493, -393.0301806664338, -793.6329009048777, -877.2156044080405, -452.0993216985396, -680.865584454466];-2.77956918051263;0.0612519494909246;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;489.7080095313253;0.2601264028883648;27.272727272727273;-21.073444581293327;15485.154394636842;0.7035103863647211;1722.1784431808412;1836.884475421101;1887.6129570181315;1963.9135063126441;1895.322386765931;2004.644872064107;1992.7820579816005;2125.075935669826;2340.0347930240573;2326.060310372567;2315.8568022053005;2229.276848643995;[62.508556819158684, -120.95647542110078, -314.6839570181314, -534.9675063126442, -267.024386765931, -335.1858720641069, -70.5640579816004, -318.28193566982577, -1309.4897930240572, -155.41331037256714, -368.16080220530057, -556.4348486439949];-2.721513196647555;0.07038895527230496;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;233.30611693978486;0.08747682364175997;36.36363636363637;-0.1492328786014943;6440.080344142186;0.20275972503544534;1722.517824904679;1858.205075602565;1916.1994858231185;1964.167644541059;1934.5992177994533;2009.1793689659933;2031.3651051276217;2193.6355773997952;2510.0065585731663;2469.3376839866505;2429.906192308633;2288.8415882779154;[177.19817509532095, -3.0590756025651444, 309.2145141768817, -11.827644541059044, 405.9377822005465, 103.56763103400658, 103.73789487237832, -63.89957739979536, -340.7925585731664, -229.7336839866507, -89.71819230863275, -398.3665882779155];-2.670840031568149;0.07922156202455183;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;367.87054757089925;0.1394176418361357;72.72727272727273;-2.693637254808799;4368.19882031734;0.30982605377809036;1741.739146133196;1802.2868085468526;1844.527762824834;1953.342726159459;1986.9939305777054;2158.6284334784264;2060.96287878546;2091.2355800313685;2668.1450100716334;3068.5677549372695;2602.6910630107764;2453.8103602817846;[363.2818538668041, -83.31480854685265, 171.2892371751659, 347.24827384054083, 309.50206942229465, 207.24056652157378, 14.779121214540282, 18.767419968631657, -235.2010100716334, -686.8047549372695, -416.1090630107765, -704.0103602817846];-2.60036843827907;0.09292114264675483;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;383.87178652676755;0.13243752377335832;45.45454545454545;-2.3095844022423404;9091.76157765385;0.2759694744678362;2030.3710905798694;2023.0560813775253;2027.4711934843058;2186.3987450023506;2152.7729975283473;2284.1526897864046;2151.330406145098;2227.9290746344554;2566.2185418391914;2964.0163839289785;2858.741877426801;2574.9911764755307;[452.8939094201305, 68.26191862247492, -33.16619348430572, -99.32774500235064, 164.39300247165284, 70.34631021359519, 215.732593854902, -169.3650746344556, -666.9095418391914, -724.7313839289786, 527.2731225731991, -438.55717647553047];-2.5230666728442226;0.10996234777385094;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;215.44285129051067;0.08085281015583899;36.36363636363637;-0.536028486154988;5946.374626981655;0.1527525946587916;2177.0479007512586;2181.6484636466957;2235.8459522644785;2296.2219892112294;2314.5292944169464;2384.221355288581;2362.328613271203;2414.455457035453;2631.1149114174455;2784.585173009171;2698.3080381610043;2571.054151499194;[367.44509924874137, 143.29653635330442, 81.25504773552166, -361.7969892112294, 198.6907055830534, -348.77535528858107, -83.80061327120302, 99.22754296454696, -191.35191141744554, -56.94717300917091, 150.73196183899563, -152.86815149919403];-2.477185490445005;0.12112447621415229;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;335.0462166690954;0.11871725308804744;45.45454545454545;-8.78721595884176;7933.441973058859;0.22465453073634306;2325.392730500398;2439.0493119177877;2513.4965000678117;2559.484790144502;2531.172378359583;2602.200273778761;2585.200171216701;2709.165230845825;3038.251389973373;3049.021766935974;2999.0119729716766;2872.7628415471913;[186.21826949960177, 65.3826880822121, -166.9185000678117, -406.67179014450176, 172.76462164041686, -30.80627377876135, -252.90817121670125, -412.1382308458251, -680.3473899733731, -373.416766935974, -359.24597297167657, -344.80184154719154];-2.4238614017443103;0.13511464210111618;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;934.1449893751865;0.27889472185632913;27.272727272727273;-25.55028717189706;29539.53276246874;0.471421089389479;2886.027148383294;2874.7381960273246;2881.5514324633523;3127.643266946848;3020.1233364228933;3255.6796020014;3299.6468715093692;3435.624987290791;4175.436082966095;4321.18309893483;4039.984864635993;3613.5036459565545;[-59.35614838329411, 98.09780397267514, 60.948567536647715, -276.41826694684823, -6.66833642289339, -668.2206020014, -839.8698715093692, -992.3039872907912, -1770.7100829660944, -1530.49809893483, -1258.619864635993, -1086.1306459565544];-2.252400475908594;0.18777935759887893;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;775.6566357980336;0.20741059506488288;63.63636363636363;7.7918308686942686;12286.353263020557;0.3184491553913786;2554.9790722824487;2541.471480991329;2549.6215146623063;2848.4516887219766;2716.834872080798;3007.263183435292;3127.624151984038;3234.178201797659;4209.9032140649915;4409.767800337298;4026.338836079284;3462.625511208686;[1006.5919277175512, 779.550519008671, 469.4774853376939, 267.21131127802346, 795.3451279192018, 735.4828165647082, 1290.7208480159625, 700.9937982023412, -878.8212140649916, -683.8248003372973, -608.3328360792843, -605.0685112086862];-2.208998307635133;0.2029958154059046;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
