train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;558.4145359826908;0.4184949801071896;54.54545454545455;-22.436580688253397;11100.365088384453;1.1091174222997364;997.4062471727221;1194.9541025870258;1413.0300550290601;1476.0231253944705;1600.8493710788948;1648.1584672155168;1764.7775115582042;1807.1681919061061;1882.4399343270281;1915.1585779621757;1885.6151196995895;1760.0565292515378;[882.3457528272778, 426.78189741297433, -139.8250550290602, -355.5481253944706, -453.3453710788949, -478.8494672155168, -888.2245115582042, -542.3731919061061, -541.183934327028, -376.3425779621757, -314.30611969958954, -764.2295292515378];-2.17250781228702;0.21637438570848916;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;764.5959638926041;0.4006373670233023;45.45454545454545;38.363891332279636;18201.001756803238;inf;895.2298267635736;437.54727319406857;548.415598000568;778.3240954948149;752.8342032799195;1002.8925305000091;981.4773353516385;1172.2823819388038;1459.0726325737214;1603.7395003843337;1646.8714270323708;1562.2546366652732;[802.0241732364263, 1104.6587268059313, 906.841401999432, 572.6649045051852, 1113.4257967200806, 768.670469499991, 777.7086646483614, 873.9716180611961, 811.8523674262788, 344.1644996156663, 61.22957296762934, -144.68163666527312];-2.063510253929435;0.25943808592246365;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;457.7364215276909;0.4223590779862098;63.63636363636363;25.43256956281099;7297.843842423846;0.6808380207703133;22.433811598164112;85.5196443934623;250.54103070043226;328.3371833929793;540.3662730305512;645.3638371718383;977.5032407149283;1128.6107359277917;1444.4664226502032;1602.9072843146428;1459.2491939160159;1790.3206870964698;[876.7971884018359, 370.9953556065377, 424.16496929956776, 719.6198166070208, 559.446726969449, 429.94016282816176, 145.13275928507164, 203.74726407220828, -249.08242265020317, 163.1897156853572, 284.84980608398405, -424.11568709646986];-1.8725442853413543;0.3450853007790019;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1018.7288119976996;2.818744875667561;90.9090909090909;-105.4762446706602;5264.712445338873;1.1435992888741116;1320.662178697641;1199.9812942256558;1577.3821918438307;1594.067636917981;1612.9273660216725;1652.380743923988;1726.0802089643792;2004.3030367700158;2394.654552902199;2719.8933523792425;2412.0212552583016;2296.731781310755;[-82.42317869764088, -1094.4082942256557, -1441.8141918438307, -1254.6876369179809, -1211.1503660216724, -1006.8537439239878, -985.6242089643791, -868.3140367700157, -1085.033552902199, -1055.4373523792426, -638.2372552583015, -831.5357813107553];-1.4358380291894455;0.5649795009611588;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;463.1186929011489;0.24573049040999753;45.45454545454545;-12.306476379330189;10993.424110308644;1.171582339695094;1496.6528849503625;1573.2202352168251;2121.065023445105;2083.9588555986447;2236.2521561742305;2125.285308120025;2138.3835223161295;2241.244554539472;2319.3674168950715;2299.7875637050597;2383.7644503415017;2420.983162564907;[280.70511504963747, 184.9367647831748, -588.942023445105, -545.9358555986448, -280.07315617423046, -525.289308120025, -667.4265223161294, -749.930554539472, -288.8164168950716, 163.32043629494046, 513.0895496584981, -283.3341625649073];-1.4163833269248083;0.5743970333328882;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;600.6531369933253;0.26175495380414776;54.54545454545455;-12.712710084182536;11895.524550031552;1.078953018340934;2015.9092806855163;1972.4669558364615;2257.7595257602743;2226.3696461438362;2273.489703788075;2343.644875635986;2380.7157318112904;2525.491698459277;2929.040468250296;3012.8434958498297;2859.406542633265;2815.9073365032964;[545.0347193144837, 518.3700441635385, -327.08852576027425, -175.31664614383635, 582.0612962119249, -398.35287563598604, -546.7367318112904, -544.6056984592769, -945.8294682502958, -640.5274958498298, -358.40654263326496, -1048.6163365032965];-1.1513227650088276;0.694177407554006;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;392.6101167717786;0.1316028911251419;45.45454545454545;6.623841950537612;9298.490617562951;0.43451197376116785;1744.016580173708;1945.451402357603;1990.8112790114549;2076.287277414756;2176.553108025224;1847.3741495850659;1978.977298090461;3194.1419655524455;2812.790895247341;2790.8698482227423;2688.532127274858;2723.6141002974127;[786.4424198262918, 209.60959764239715, 484.37972098854493, 100.22172258524415, 32.544891974775965, 394.312850414934, 477.1897019095388, -494.85196555244556, -148.8148952473407, 82.45015177725782, 406.26387272514194, -345.67610029741263];-1.2109743518820595;0.6688570958115717;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;290.0785239139237;0.09248312754815961;72.72727272727273;-1.0576836574612594;3438.3729125848827;0.36317847208095533;2176.473984006329;1694.8205073117426;1777.0933018862327;2162.285674961521;2189.0088444072912;2388.9504298766183;2527.2679833881994;2402.443844470815;2396.2561756327614;2642.9808856428385;2670.67064644002;3013.7997062764625;[244.54201599367116, 144.40049268825737, 349.54469811376725, -0.6126749615214067, 1.8431555927086265, 90.77657012338159, -222.78698338819913, -7.774844470814969, -202.55417563276114, -255.89888564283865, 305.89835355998, -740.8697062764627];-1.0518334522340862;0.7338932530015085;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;527.7205812957693;0.21499072673508823;72.72727272727273;-18.867141002527205;6283.7495187261375;0.7194176025816451;2594.3340956721827;2466.1796024811747;2804.5431597637335;2704.2262415344526;2709.47605939053;2757.476563070966;2779.4128975144945;3051.215054820301;3185.0869715729586;3340.8038011658837;3217.3836724659864;3091.6949132003056;[-275.22909567218267, -470.0796024811748, -627.6571597637335, -607.9492415344525, -214.76305939052963, -528.2915630709663, -621.5548975144943, -755.4030548203009, -556.1619715729585, -461.8088011658838, 253.26532753401352, -642.4019132003054];-0.9548379894142134;0.7693778598132216;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;383.33228454082325;0.11563192558313949;63.63636363636363;-0.15652885053640886;6056.932331828469;0.2874172681631841;2528.317774981021;2377.698191996517;2766.3996020117247;2657.785506396278;2664.0220896988876;2721.160746663966;2747.342294949008;3075.226571026081;3239.000609185871;3431.303178231717;3278.7281240693706;3124.5937463996383;[546.3082250189791, 438.189808003483, 140.2263979882755, 181.7954936037222, 502.19191030111233, 136.50125333603364, -122.7502949490081, -88.69857102608103, -468.2436091858708, -476.47817823171727, -171.90612406937043, -671.2287463996386];-0.8363383514271014;0.8082142748729483;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;399.97144195950455;0.11751324661190783;36.36363636363637;-7.893668339774353;11044.945133085368;0.2900669756124795;2589.765491652176;2650.0315374654674;2968.774142846563;2778.091687993936;3480.789034417906;3119.884235916149;3010.376565501769;3236.7369801289847;3359.0027095452047;3243.427397578652;3156.714553583312;3431.6565178739743;[446.232508347824, 29.458462534532373, -432.54814284656277, -366.81768799393603, -717.3590344179061, -195.625235916149, -41.72656550176907, -68.6009801289847, -422.42770954520483, -335.2753975786518, 125.37644641668794, -729.5115178739743];-0.6991880483265621;0.8469597395843942;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;878.7973195627916;0.25901228190211983;63.63636363636363;25.97866072310071;13940.109588330473;0.5819450117418073;1892.528876318809;1930.6982011755438;2161.9515022160986;1959.3148257641333;2207.5545332356432;2135.6030868122084;2142.181105517274;2331.6519398323658;2932.217551558581;2821.196020174142;2721.799446018355;2620.0932793996367;[1121.1751236811913, 1061.470798824456, 1052.2644977839013, 1162.215174235867, 1188.6644667643568, 894.9029131877915, 817.4438944827261, 689.2950601676343, 320.4734484414189, 515.6549798258579, 827.075553981645, 126.03272060036352];-1.0010684212705627;0.752874419647768;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;530.0123600803178;0.18164951404418797;45.45454545454545;15.062243114055823;12564.274794127414;0.6784406786443855;1387.5985248914058;1453.053166108517;1824.111132242969;1597.1045128560281;2507.7177283473948;2014.6388365743235;1875.62795544509;2168.417757393821;2335.336910385727;2177.3924964354997;2062.5011845553286;2437.4392506051495;[942.0304751085941, 812.950833891483, 583.0238677570312, 387.9714871439719, -202.4027283473947, 150.67816342567653, 310.10804455490984, 40.654242606179196, -293.4169103857271, 124.23950356450041, 939.0288154446716, 432.9127493948504];-1.1955878955379358;0.6754908021809022;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;504.3936383318914;0.23721064675114745;63.63636363636363;23.714423343295756;7997.684082326142;1.5309725446540952;1256.950406853808;1348.4632839188835;1433.3586071279683;1337.63584551862;1524.596622389259;1462.338230807333;1466.2747162012895;1534.9868302010095;1832.9870386638531;1966.6717453979193;1857.48854905395;1784.1791612575691;[526.9665931461918, 403.88271608111654, 422.45039287203167, 463.55315448138003, 467.4193776107411, 452.534769192667, 443.38128379871046, 851.9331697989905, 486.40896133614706, 434.0352546020806, 603.2544509460499, 290.26283874243086];-1.6225466754645173;0.47139442740423104;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;303.962645719775;0.14992883211043515;54.54545454545455;-6.82075748294407;6005.39756706616;0.8631074209105918;1344.5614990593397;1217.3459580594574;1566.4742759639432;1458.5221789454404;1464.0788202158408;1740.5965506456525;1728.0301313233601;2097.0742632906895;2165.2506296631595;2071.5084316981815;1912.37742865869;1801.8693520267796;[-49.0214990593397, 139.44404194054255, 171.15772403605683, 177.51382105455968, 277.42017978415925, -64.57855064565251, -105.6471313233601, -471.1222632906895, -708.1406296631596, -382.5354316981816, -49.69342865868998, -248.0923520267795];-1.6973189834528493;0.43249434397909;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
