train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1016.6570618684698;0.21933531093020633;54.54545454545455;-13.255779459383746;20111.120444790777;0.9681065778510961;3303.3076034547685;3819.0933357096706;4269.643276679201;4511.1665237889965;4661.129480926557;5023.192318764048;5336.367406515219;5348.868721824632;5490.982745542855;5734.273622383383;5591.946325204081;5268.718106868247;[564.0613965452317, -15.051335709670639, -726.8652766792015, -1329.9425237889964, -886.5644809265573, -1212.175318764048, -1966.652406515219, -1068.424721824632, -1011.451745542855, -108.70662238338264, 1191.769674795919, -260.46410686824674];-1.8690197232156849;0.34677256980868476;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1504.2743575051745;0.25504655318575703;54.54545454545455;7.500350317454248;29778.872481919192;inf;1487.363074555222;2819.2568662269955;2697.0545264028533;3140.9110413308026;3608.4877065385604;4057.851053168316;5092.09593373846;5373.9577411022465;5915.421248357754;6878.113879912791;6974.95700018526;6080.6703403344845;[3601.094925444778, 1592.7871337730044, 1296.8334735971466, 707.9229586691972, 1469.98729346144, 607.7719468316836, -170.31593373846044, 93.76425889775328, -1122.3662483577536, -576.9468799127908, -1074.0170001852603, -2037.6883403344846];-1.82706946968281;0.36710766066419026;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3151.824064197145;0.66289297570005;81.81818181818181;41.676527127101295;25724.101069552285;3.202136380901836;870.7889415252773;115.42512996489525;270.7039081765799;295.7051668215291;618.6546404334679;706.1189958332752;906.6127808545438;1507.9859177490575;2319.957814809951;6591.510169993002;12735.228483814455;5082.312500870891;[2742.503058474723, 1685.2238700351047, 2294.3430918234203, 2866.318833178471, 4661.082359566532, 3483.9870041667245, 3700.9152191454564, 3945.6130822509426, 2711.309185190049, -212.39616999300233, -4984.161483814455, -13.311500870890995];-2.4682073148276737;0.12340267463443161;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1671.7142220038786;3.1367663974954;63.63636363636363;-20.314732219867597;28642.68574610116;0.5450324728068807;1548.5953543874296;1938.46900731544;2086.926104019792;2644.541956484627;2605.6886936441015;2748.001516295542;2958.563024274861;2992.583469101672;3194.8260812973376;3469.2372613086955;3186.1530015028484;3105.9900982552326;[430.0466456125705, -1736.50100731544, -1878.292104019792, -2446.106956484627, -2055.7666936441015, -1722.300516295542, -1401.7950242748611, -246.24946910167228, 435.9249187026626, 1325.8827386913044, 2999.9349984971514, 811.1569017447673];-2.628690231711202;0.08721136147020758;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;928.7858998370505;0.22132818354321337;45.45454545454545;22.884935174297453;22031.118170223297;0.314931856279876;1121.2009098720441;1565.1132144052763;1710.2301499073099;1901.0507936277536;1937.6704857891164;2318.5459879110977;2457.0095316799257;2371.316844675333;2297.3947884334643;2235.564433525294;2470.2708225660767;3056.2237007761187;[1620.088090127956, 798.7217855947238, 383.9848500926903, 393.8252063722466, 1463.9065142108839, 197.25501208890228, -141.35653167992587, -64.71684467533305, -37.89978843346444, 963.0205664747059, 1909.8591774339234, 63.447299223881146];-2.663746550558428;0.08052452100286273;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2035.5202072834297;0.886972832746313;27.272727272727273;-82.70906818967906;64911.977830574164;0.6896715955190176;1958.424480417271;2833.5998406866247;3451.526934050824;3446.038580761557;3517.235869758882;3812.7843298707103;4536.943435424304;4367.486057947226;4691.270733505197;4917.130982071422;5447.966591204921;5477.656514844787;[64.28551958272897, -947.4458406866247, -1770.0389340508239, -1674.629580761557, -906.784869758882, -1644.0543298707103, -2450.870435424304, -2205.604057947226, -3132.1567335051973, -2615.9389820714223, -1617.110591204921, -3035.734514844787];-2.1140421346223124;0.2389058051568826;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;943.2676549331698;0.2231775315922336;54.54545454545455;-8.108631211248285;18661.315919002616;0.847963156290142;3201.7725717861554;3347.7546633097763;3836.337902139792;4270.131558545576;4144.632056682804;4427.985605254086;4582.126868295205;4755.652448945737;5219.293803896539;5409.866074514292;4682.016189366314;4418.113569644061;[921.769428213845, 77.76033669022354, -352.41490213979205, -906.1995585455761, 1134.1829433171952, -265.7546052540865, -433.6488682952049, -324.75944894573695, -579.773803896539, 374.8549254857071, -1347.2111893663146, -2221.2155696440605];-1.7245282266148583;0.41852115750750946;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;628.9970835692174;0.12173164075404608;54.54545454545455;0.2631593379159232;12415.720646293861;0.8404381310996001;3706.7144347396206;3294.6716332022;3473.4538397355877;3985.522979746586;3997.837306638584;3968.773059994448;4267.839936668099;4566.919564576671;5152.850891342549;5348.66787914623;4864.563012377179;4634.020217448601;[506.7365652603794, 361.19836679779974, 141.66316026441245, -513.1559797465857, 722.7576933614164, 245.48494000555183, -303.1049366680986, -360.27656457667126, -1031.8618913425498, -356.7738791462298, 1315.127987622821, -592.539217448601];-1.546136326421595;0.5105775704878259;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;720.0902580438214;0.13894867423737486;36.36363636363637;-5.8121548703659505;19889.495917009914;0.8327324612318384;3527.7228586576653;3665.005707696816;4118.485572269174;4514.192821243274;4400.330198846898;4656.732936812396;4795.219839166101;4950.327317198892;5360.8791148312985;5369.213619356325;4858.243601748206;4647.840202403427;[350.24414134233484, 72.33729230318386, -329.1325722691736, -732.6788212432739, 275.93780115310165, -486.8889368123955, -931.1418391661014, -1014.1963171988923, -1476.1361148312985, 30.413380643675737, 1005.6423982517945, 221.9647975965736];-1.3447089078286754;0.6084779978774013;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;661.2579676381482;0.13269939232919672;45.45454545454545;-5.179848773005138;15659.29948666031;1.4654981071494104;3606.686535377949;3909.32418113267;4172.2951419108385;4716.322412334795;4587.054747042378;4850.787645914652;5041.0277651407905;5208.804211701288;5439.342288345706;5879.340684297456;5601.64662130848;5030.976697918607;[972.3064646220514, 290.6978188673297, -146.58414191083875, -586.820412334795, 182.20625295762238, -663.3766459146518, -895.4017651407903, -629.7042117012879, -813.0002883457064, -356.2246842974564, 721.1673786915208, -933.7706979186069];-1.109970990694562;0.7110792532141256;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1110.0691325459752;0.15629170506175452;45.45454545454545;10.884423234875666;26297.40049155858;3.0072613721274695;2441.725646293055;3289.7463414371373;3920.022669067175;3914.8174905388473;3982.236438572297;4259.763697601482;4925.490885881216;4771.380562731545;4637.981012588174;4526.065114022078;4949.290517538696;5130.394470893948;[2718.1703537069448, 1240.500658562863, 217.68133093282495, -98.52749053884736, 581.4425614277029, 63.97230239851797, -512.8668858812161, 3.582437268454669, 120.08298741182625, 1547.1158859779216, 1328.901482461304, -1011.6704708939478];-0.9250530780762148;0.7796101705140392;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1076.012437366451;0.1480320358374078;54.54545454545455;16.558152947036966;21250.388154059445;0.9984788364035707;2796.3736376503393;3234.309824997408;3523.238927623823;3546.786008867288;3547.341590054908;3889.272236633493;3987.7694978835784;4018.043634924014;4005.96678285038;4125.252984812282;4124.876567015039;4311.704613851458;[851.5153623496608, 447.53017500259193, 141.71107237617662, 140.64099113271232, 727.7934099450922, 1.005763366506926, -85.80049788357837, 424.09136507598623, 1104.9402171496204, 1666.3490151877177, 2760.0744329849613, 771.9373861485419];-1.468346155660041;0.5491079171634885;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;585.109493249165;0.11365924187627685;36.36363636363637;11.151325003655915;16154.827681176163;0.41341303761535336;2510.9414770987464;2622.9636889967715;3476.7149308082157;3491.660662165837;3488.3383821351117;3520.939171972308;3617.384430273508;3567.7798241952364;3515.5316271473907;3633.946910069529;3530.1087320965244;3561.698656684526;[971.2785229012534, 662.4923110032287, 543.2950691917845, -8.807662165836973, 195.95261786488845, 334.8498280276922, -122.29943027350782, 295.9041758047638, 93.12637285260917, 419.55708993047074, 1372.638267903476, 329.9053433154736];-1.8106997358662436;0.3751626598286327;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1165.316723237895;0.2556367326503288;18.181818181818183;26.419847947791826;41423.25470992766;0.6128988375613925;1041.4423379474804;1180.4020537416072;2644.1237897196843;2676.7338540132305;2669.4626045581253;2741.36873753612;2961.404186496901;2846.86008075868;2729.355886582665;3000.3029373298937;2761.8170318333646;2833.018620124046;[2493.6936620525194, 2194.274946258393, 431.9342102803157, 398.18014598676973, 1196.8723954418747, 716.0822624638799, 196.179813503099, 406.54791924131996, 326.75411341733525, 519.0750626701065, 1482.3889681666356, 440.8653798759542];-4.313677359176715;0.00042060045534551545;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;735.8013037866916;0.22156298087822615;45.45454545454545;20.51811337989358;17454.62430045534;0.26939273447619233;1396.5435563584124;1318.5787710874297;1523.4670032363654;2081.1739828992804;1907.0801334524438;2044.1293998893898;2120.8972855332463;2295.3469800237513;2614.08007797341;2783.661140232865;2693.490712957547;2181.93771444374;[586.5344436415876, 514.7302289125703, 310.90699676363465, -313.51798289928047, 1119.4128665475562, 680.8356001106104, 265.69171446675364, 335.9480199762488, -116.50807797340985, 357.2218597671349, 1369.1072870424528, 1333.1182855562602];-2.945628031189776;0.040293562532894955;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;560.5790009777845;0.255170068861104;54.54545454545455;0.1634884209201883;11100.499415444068;0.15843966367984788;1264.2233016555945;1612.3109515799958;1734.441526929687;1847.0863374928188;1790.2854677754892;2050.1704770342485;2119.91308414267;2171.061014075829;2203.97068594219;2337.369186218726;2347.977565488511;2488.043207849719;[1276.8296983444054, 642.1430484200043, 295.5544730703132, 364.51466250718136, -855.7734677754893, -45.9304770342485, -320.8290841426699, -278.868014075829, -232.37268594218995, -371.9131862187262, 174.36843451148889, -608.4762078497188];-1.5694870534209129;0.49890057723454384;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;711.646960254227;0.3448280674228093;9.090909090909092;-15.37034946815199;28133.667517054273;0.22479617797868398;1132.5333647940301;1255.0274779931394;2432.399198857112;2456.9939688927407;2451.514599056766;2505.5846462431296;2669.500637474972;2584.4533131512817;2496.5693663443194;2698.2476250783598;2520.914245538264;2574.1351942911265;[1115.69063520597, 750.7525220068605, -582.2681988571119, -668.5599688927407, -396.8405990567662, -911.4696462431295, -1099.776637474972, -753.2413131512817, -648.3103663443194, -496.94062507836, 153.93375446173604, -163.70919429112655];-1.3646764611033295;0.5990886882270827;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;595.8231194714081;0.2030760440384504;54.54545454545455;16.96264540690317;11783.616744650573;0.1912357537997107;1498.3926753864457;1364.0733299827511;1385.1651633912984;1778.3043911939378;1873.229986100116;1767.5975008199123;1946.5570283260522;2057.8163799916892;2306.489635843537;2638.7184346835843;2616.367829217938;2233.110122881869;[970.6553246135541, 663.4476700172488, 349.0268366087016, -390.4163911939379, 596.8050138998838, 1234.4574991800876, 597.260971673948, 29.664620008310976, -105.79363584353723, 545.4805653164158, 226.27717078206206, 76.66887711813115];-2.641103577250904;0.08479602369501538;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;443.4879302074873;0.1591504236056375;36.36363636363637;15.968488513841928;12255.41484588453;0.12468179689101686;1476.9756605475611;1391.2835897322816;1413.3807527091244;1694.442723219655;1653.5509810079525;1731.3943684071464;1703.9607729424824;1778.7555824564483;1935.1329246691485;2022.1378336116986;1943.6264340306052;1775.6097902023873;[2.0603394524389387, 338.4474102677184, 250.0752472908755, -175.79972321965488, 338.15401899204744, 239.99463159285347, 76.16322705751759, 484.0984175435515, 308.74707533085166, 375.1251663883013, 1078.4495659693948, 583.9432097976126];-2.9241056740353613;0.0426157890407696;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;404.3033661526903;0.18627061973518746;27.272727272727273;0.5094941708548217;12770.73015349687;0.1028671831187494;1030.1797799392787;1358.9033546074475;1476.6731309022107;1586.3047895139257;1530.9057850001202;1786.2394657774428;1855.5403243201458;1906.5629385325487;1939.4790385401338;2210.8082322429386;2119.003651911441;1967.093461120812;[963.6212200607213, 363.49464539255246, 155.62486909778931, -77.52878951392563, 306.5352149998798, 58.54353422255713, -216.46232432014585, -432.9349385325488, -197.9760385401339, -581.2822322429386, 141.36434808855893, -376.64746112081207];-2.6645541663027683;0.08037533439863781;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;274.4950175066416;0.1063705356503606;36.36363636363637;2.3984526927934833;7579.38157330539;0.06428833991663221;1147.0916604490346;1443.616069293923;1685.4467025800488;1672.0590861157038;1690.1455404532287;1805.406983598377;1889.7422450194863;1945.5113745243907;2149.47076005412;2133.48142441995;1964.246300629425;1680.3405589290721;[314.8293395509654, 141.5849307060771, -156.91170258004877, -23.19908611570395, 266.84245954677135, -48.62398359837721, 41.848754980513604, -156.61837452439067, -472.94476005412, 20.811575580049976, 657.143699370575, -63.63455892907223];-5.911398005629256;2.633653471290725e-07;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;476.4149725770097;0.22324034567354326;36.36363636363637;1.6498308280372787;13179.987655682322;0.12612551822877954;1275.687704977488;1163.8480236142202;1316.481312605958;1638.6911610637142;1586.841220415033;1788.6188747481237;1864.7155129430166;1916.7865714288282;2140.36495068714;2536.435418578455;2128.554341931902;1789.9233968371116;[552.7392950225119, 535.7749763857798, 316.4556873940419, 130.88983893628574, 859.9587795849673, 107.4081252518763, 8.303487056983386, -198.7255714288283, -627.5079506871402, -755.184418578455, -71.37434193190211, -503.99639683711166];-5.709205226066337;7.366351790568863e-07;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;586.4650852307209;0.2793161136058633;36.36363636363637;28.650064076842042;16238.880985782915;0.16840110189101215;690.2311301230625;974.4582736722026;1080.5930438660075;1181.2331238616823;1130.162465449937;1165.1570141092777;1424.432915905456;1454.4065903404537;1578.3314679449704;1884.3767654401065;1622.953173197334;1253.685285455085;[841.1908698769375, 541.3697263277974, 266.67695613399246, -4.989123861682401, 949.2905345500631, 596.6249858907222, 534.6590840945441, 507.9734096595464, 165.00453205502959, 342.15523455989364, 879.176826802666, 580.698714544915];-5.544861002554476;1.6697248232867613e-06;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;427.2089673504869;0.27479333950817225;36.36363636363637;4.647106852452735;11830.299421641708;0.09877359720661619;488.6419922718632;559.8702554757305;1340.0564588141779;1357.9073656280937;1353.925621165776;1393.3371091238653;1514.4146457259892;1451.2971985957467;1386.7474300244016;1535.891368797558;1404.5590743656226;1443.682923251653;[762.2910077281367, 727.4817445242696, -165.69545881417775, -399.78736562809365, -8.932621165776027, -407.3841091238653, -385.48464572598914, -184.7511985957467, -177.8644300244016, 68.97163120244204, 669.0239256343775, 244.39507674834704];-5.255798016025946;6.7562818838503224e-06;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;451.96254223135315;0.2623879093008432;36.36363636363637;4.93652801864887;12512.568690302003;0.09636127667436904;609.957035943835;674.3950638619136;1286.3366679039264;1299.009349995822;1296.1863734125466;1324.0353860331425;1408.3562605956852;1364.6259445172002;1319.393245882215;1423.1284305624758;1331.9277807611406;1359.3176830042896;[612.5469640561649, 201.26993613808634, -316.8686679039264, -402.039349995822, -72.42837341254653, -297.4083860331425, -363.60126059568506, -124.86394451720025, -115.62324588221509, 113.02556943752415, 1174.8642192388593, 354.3063169957104];-4.995812165793477;2.262061267472779e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;522.0355039287141;0.3628344727300939;63.63636363636363;37.530970485825726;8307.658589274404;0.13222174142563178;541.3217564971025;597.3671557971741;683.3390498958073;792.5296421309638;801.5378706990981;747.6696384129419;827.9211822639307;837.7311485775409;940.2316496783884;1026.9848184092561;920.7357984362894;805.583436934577;[548.8192435028976, 334.1818442028259, 188.32495010419268, 239.2153578690361, 508.02712930090195, 446.95536158705806, 464.03181773606923, 459.04885142245905, 337.1773503216117, 457.79018159074394, 1023.1752015637106, 714.578563065423];-3.367658065574337;0.01211207431317806;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
