train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3712.266122591691;0.6336119643081789;72.72727272727273;-57.523521200896724;44865.76157093054;1.0308351588482758;4326.886088605042;9446.638924685909;10228.374698486768;10052.204060593678;10023.076842379816;10107.100252000873;9262.527384551122;9683.66912962074;9283.530745968501;8856.612816768302;9005.88803833502;8583.549630940455;[1535.5589113949582, -4393.066924685909, -4846.023698486769, -4687.020060593678, -4613.983842379816, -4187.178252000874, -4032.4053845511216, -3538.1001296207387, -3249.634745968501, -2490.094816768302, -2385.3030383350206, -2865.629630940455];-2.4005399705857005;0.14158406397744705;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3344.5464284247473;0.3648543627754119;72.72727272727273;14.694853275302899;40029.91357941383;inf;3746.072114566048;5400.7200675602835;5482.408708678868;6133.106149816486;6718.459497993482;8438.370083368114;7979.813264697035;8334.347665861875;9860.657837903625;10285.61452248336;10240.819402140614;10088.10873382811;[5340.732885433952, 2949.454932439716, 3858.023291321133, 3618.956850183514, 4342.356502006519, 1503.250916631885, 1618.1687353029647, 1855.293334138125, -668.1748379036253, 528.2924775166393, -3839.9844021406143, -5136.199733828111];-2.25503576745723;0.18687995597181367;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3678.237052303271;0.46456277090341164;36.36363636363637;41.51677749293985;102107.84434836163;1.3709095890004421;885.9812721021574;2191.4411387833197;2088.753048688253;2653.8972835672043;3626.405343623175;4735.89605019208;4945.8495816801415;4833.400993683409;7861.253643805165;7469.014538312194;6337.165046703643;9496.436786826702;[4909.745727897843, 2941.2778612166803, 3436.031951311747, 4108.8947164327965, 4765.727656376825, 3484.0569498079194, 3011.2654183198583, 3747.023006316592, 2733.759356194836, 4149.355461687806, 4175.049953296357, -909.2507868267021];-1.4092156047132192;0.577850154396528;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2717.499180730275;0.7735382059613837;54.54545454545455;-35.58892690420306;54412.35026965481;0.4900189720215454;5706.237482674057;6372.823256464801;6713.882640378094;6624.151374483176;6665.366773254237;7775.857943812912;7274.49092639538;7282.639230130698;7605.583083379832;7682.784915469595;7777.012288364088;8144.3516379699895;[-660.7754826740565, -4732.301256464801, -4702.6306403780945, -3941.525374483176, -3550.865773254237, -2983.6369438129122, -1383.5579263953796, -61.32523013069749, 3.6259166201680273, 1109.4750845304052, 273.2547116359119, -1844.3476379699896];-2.330697559000291;0.16225841911615646;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;718.4867613836464;0.08677855886098618;45.45454545454545;-0.22954112771392324;16998.896381098013;0.26632308322623865;5342.7925657879;7469.2927507634395;7728.601118388416;7671.178333060983;7661.629175238296;7689.132866011715;7406.456765480764;7549.1697146385595;7413.66084808435;7265.357544067883;7317.667290414052;7168.352306093982;[1400.5794342121008, -781.1097507634395, -899.8711183884161, -957.931333060983, 501.2098247617041, -541.3398660117155, 222.40823451923552, 67.4102853614404, -53.724848084350015, 706.380455932117, 694.5897095859473, -559.4093060939822];-2.261947370472012;0.18453445285806253;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2193.928665393217;0.2889182129598334;63.63636363636363;-26.23372786193738;34824.43871343559;0.9473202443541634;5898.3376975761585;9585.965719807853;10072.033683305994;9963.75474046038;9945.783633410078;9997.571615491552;9469.307756355685;9734.898354601124;9482.659994463571;9208.970407479665;9305.222863128602;9031.299529299335;[887.6073024238412, -2950.528719807853, -2532.436683305994, -2750.8407404603795, -1069.0796334100778, -2471.7346154915513, -2371.6577563556857, -1984.1323546011245, -2706.547994463571, -1370.2954074796644, -1358.2258631286013, -2534.6035292993347];-2.2284547302140396;0.1960805693843662;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2013.7618692635538;0.21357149991190752;54.54545454545455;-13.508487283261312;39826.09226479679;2.244265813786654;7844.457810266405;10749.751867795496;11100.371336009242;11022.78881020796;11009.883855204445;11047.050416887565;10664.68188011285;10857.831677336388;10674.437226015736;10473.499856776418;10544.40217295827;10341.9358235558;[2498.3671897335953, -1721.5138677954965, -1781.7333360092416, -2065.134810207959, -1408.9348552044448, -1691.9034168875642, -1442.855880112851, -1035.5706773363872, -895.6722260157367, 1015.0631432235823, -2535.125172958269, -3969.473823555799];-2.175543160474393;0.21524130181556278;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3307.3758396263297;0.30493903446184484;45.45454545454545;-29.540485532077298;78560.4117813556;2.1090422277559675;11138.498101309166;13215.717711842834;13361.85960624362;13982.914029753367;14180.519120373121;13300.087876172189;14051.172424405184;13784.134682437092;13346.846508203138;13288.621131296264;14372.39493642272;14091.918079320538;[-542.018101309166, -4328.675711842834, -3843.762606243621, -4153.338029753368, -3650.3971203731217, -2731.8368761721886, -3850.2864244051834, -2525.1056824370917, -2354.382508203138, -1396.9761312962637, -2819.70293642272, -4772.242079320538];-1.8497959640915527;0.3560343535844173;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1421.340055003843;0.07685447259673873;45.45454545454545;2.320955461429994;33619.56853128054;0.22539442644611996;10737.352535273161;12663.846814213857;12567.151536245136;13327.901814145347;13236.919373088627;13721.922627403805;14108.0230645005;13299.4184320288;13581.351283594322;13543.174666022158;14539.808423639557;14214.348505979304;[3196.599464726838, 855.4501857861433, 895.8314637548647, -58.23981414534683, 1397.171626911373, -518.6716274038045, -301.5480645004991, 1489.2435679711998, 220.42371640567762, -29.47266602215859, -611.1694236395579, -2744.7535059793045];-1.7837935478296152;0.38853691137634594;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1361.293352615196;0.08226510626849837;45.45454545454545;0.7418318316350059;32202.65183318289;0.25439655259125754;10317.02899018023;13532.669022853242;13911.91963860004;13828.14663947128;13814.204059249232;13854.35288446416;13440.395748216555;13649.75473456971;13450.982288958461;13232.651641792976;13309.757018900009;13089.38528089899;[2849.03300981977, -797.3040228532427, -1312.7566386000399, -1767.0516394712813, -125.45605924923257, -764.7938844641612, -461.189748216555, 810.2762654302915, 56.107711041539005, 2229.3063582070245, 1258.255981099992, -782.8762808989904];-1.8458383034694512;0.35795322758121473;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
