train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8051.723749001209;0.06644151327832325;45.45454545454545;0.6199216762965342;190405.87145383493;1.2286921573027236;104831.1447111738;98221.96659451406;93469.45741615299;91781.81867144465;93987.07190780275;93031.66438261924;91107.57787404077;92201.95563372286;90052.44592654055;91064.89207143619;88591.64751752377;81390.37561191019;[-18986.30671117379, -10770.044594514053, 2270.967583847014, 457.82632855535485, -2738.896907802744, -504.5363826192479, 764.8031259592244, 8622.775366277143, 6894.256073459459, 4020.5529285638186, 6563.8904824762285, 10327.095388089816]
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15429.065055089322;0.13111934691736915;54.54545454545455;13.021762926506739;304559.54786286346;1.3496918572861394;80349.46338039449;75987.00273834357;74750.75337685803;75968.70801162763;78298.11888339806;78577.14360908541;77727.4594492739;78426.29469329875;77350.0941564281;79952.46633501588;77221.02218749751;71535.61311396789;[-1714.2502503944852, -3737.853608343561, 9993.421213141963, 3540.856668372362, 4862.7249166019465, 9475.179790914583, 6064.468530726095, 22140.232106701253, 29063.79624357191, 19864.765104984122, 25999.153812502496, 13103.217886032115]
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7628.903536148311;0.08780284205690207;63.63636363636363;7.211150269396968;120415.50906131702;0.4855095008440139;73793.89797939456;69753.34397668333;68859.57237049524;70983.5820744458;73647.67299370337;73183.41465448198;72452.21682671046;72692.0963636029;71438.18038181835;74225.83254826262;71555.74545277447;65258.49880749792;[-4608.409589394563, -3655.379996683332, 2641.4056395047664, 3010.125345554203, 3557.7297362966347, 10651.812845518012, 9800.264443289547, 8386.690806397091, 10066.63569818165, 12016.19321173738, 7452.796747225526, 7348.085002502077]
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9775.919983772055;0.12179766129218776;63.63636363636363;12.454383577062424;154448.31830918035;0.4517863375321684;66007.20611547875;62099.96228739928;60570.469371988074;62417.59939285883;64188.67555216596;63095.11020473571;63352.938968723174;63814.61201821179;61987.22454947643;64751.498196545515;62904.83826816379;56873.94729312189;[4557.316234521248, 2623.39164260072, 6184.124758011923, 4551.860847141172, 9825.478317834037, 12086.470695264288, 13279.155721276824, 11500.906431788215, 14021.106960523575, 14301.752983454491, 4904.309341836211, 9154.001026878104]
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6330.0810032369345;0.0900094741540685;90.9090909090909;1.2555792787106905;25165.302404072543;0.19485646556424827;64469.32444070916;61120.83885312637;60369.192410593394;61935.32459296345;63629.27394463714;63154.15261373518;62707.211201378435;62936.78357602449;61766.98661928422;64349.75505844359;63016.22051903544;56601.97514280573;[-9261.029330709163, -8985.79737312637, -8326.438300593392, -1840.8406029634498, 3652.1124253628514, 2069.3710962648183, 5957.589878621569, 9513.550373975508, 5348.589170715786, 7977.3068515564155, 1579.2725509645534, 1802.7607171942727]
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4175.566465611618;0.05317634080887244;63.63636363636363;1.448701689069767;65845.1046587792;0.11156895335717704;68636.78139750894;63611.49227481514;59505.15568419157;60037.14243232872;63579.30921885862;62232.37721075443;60144.198453193996;59562.098914652415;58755.256365402114;61115.92431599583;59027.49273557012;51558.411929355774;[-4491.263967508938, -7512.540314815138, 2193.656335808424, 6301.35133767128, -695.1589988586202, -95.45900075442478, 4820.7648268060075, 6965.654045347583, 1282.4611245978886, 3284.3307940041705, -1794.1815155701188, 438.52256064422545]
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8720.046936478282;0.09924340418763299;81.81818181818181;9.823445461296537;69028.07879864066;0.18837705595498264;51619.27228038804;50044.085187298195;49408.04169686099;51365.80116557128;54553.46471013468;55027.88153274071;53885.124954784595;54167.60896174288;53516.339879687795;55178.71117105106;52832.82156995057;47089.42105953917;[-8.089600388040708, -3300.995257298193, 2402.323323139004, 961.2458144287157, 1086.6540498653194, 5274.163457259296, 1534.7694452154028, 8016.678218257119, 5955.5856303122055, 10705.433478948944, 16161.03150004943, 19697.825450460827]
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3739.8832875120634;0.06388247124535211;72.72727272727273;5.692248139708061;44270.12405806959;0.0841754189327052;47336.158590563435;45898.1100106331;44874.52744577064;47379.97108488455;50719.91616410376;50592.25548330368;49870.17887176275;49955.09564304476;50366.38389122758;52602.89936778845;49791.13251890236;43430.04764482435;[1848.4074094365642, -2523.763010633098, 3074.5865542293614, 1219.2709151154486, 685.8008358962397, 5700.074516696324, 6238.210128237253, 4726.083356955234, 4896.059108772417, 3161.3056322115517, 3163.9427210976355, 2987.799675175651]
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3173.971404860262;0.05579956186973806;54.54545454545455;5.102491472151017;62549.148134069794;0.06174277024854202;43615.389530842935;41766.27396419691;40183.46557849523;43922.4628321121;47874.875136322626;47733.83323052076;47953.48259298112;48054.55088100081;47032.04153654128;48745.358620357714;46517.53787055296;40314.04465181031;[2009.2224691570664, 1414.6470358030929, 4214.019421504774, -1525.992832112097, 390.4988636773778, 2974.959769479239, 1166.9554070188824, 1225.2651189991884, 2762.0604634587216, 6289.182379642283, 3396.656129447045, 4917.14534818969]
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3902.3126241945615;0.07429018972434759;72.72727272727273;6.614621069110943;46210.525598121196;0.0738349840842749;37127.51132386307;37400.95248889953;37122.60951629076;41418.49567160606;44676.250249863406;43676.27278883205;44726.85683828917;44936.10276779134;43825.794189987086;45734.24586808904;44978.81411763099;38524.016746431065;[2929.55567613693, 4129.13251110047, 2528.6174837092403, -1694.3646716060612, -977.4312498634026, 7219.086211167945, 4738.715161710832, 3344.9902322086637, 3416.890810012912, 6198.939131910956, 612.2848823690147, 3263.1082535689347]
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7248.068349886685;0.1666690304996136;63.63636363636363;-16.10532347271728;114653.1945861037;0.13936618259252784;46981.11280014677;45987.133095903635;44954.97210924831;49089.563665679496;52329.65193371429;51187.000961100355;50915.31192499974;51379.71754836396;50729.31179818526;52123.190789197724;50769.08851028811;43809.719268265646;[-11836.583800146771, -7271.6940959036365, -2262.273109248308, -7773.698665679498, -5768.719933714288, -7579.588961100359, -5934.57892499974, -4030.7895483639586, -8079.31679818526, -4277.316789197721, -9063.925510288107, -7997.692268265644]
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2843.0830222382447;0.05557176279828447;45.45454545454545;-2.2061738882605693;67220.14796093064;0.05823661124193885;45410.487777404;44889.441637111675;42978.214010115626;47137.731044547414;50612.185183424845;50078.08684996106;50256.19926905429;49794.15616678324;49867.31000250423;51790.98708394807;50378.02045562272;44462.889069276614;[1486.1892225960037, -1601.5686371116753, 4193.591989884371, -2161.1510445474123, -1955.440183424842, 141.83815003894415, -2252.351269054292, 3396.4538332167576, -2778.677002504228, -3329.5870839480704, -2865.073455622718, -4743.226069276614]
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1987.4993509407443;0.0331488568514219;45.45454545454545;0.7130815505271637;46971.809292242564;0.03562928649593886;44076.50268869769;43612.7734809716;42464.10331681988;46888.793441526854;49616.68076372743;48454.725071903944;48306.44675563134;48247.39147169825;48259.77098178567;50074.79790178646;48136.909184906435;42267.46905243989;[296.08231130230706, -1082.261480971596, 2383.8546831801214, 443.91355847314844, -414.4717637274298, 3180.805928096059, -1247.8777556313362, 2804.604528301752, 691.6720182143326, -4110.17390178646, 1678.8718150935674, -600.1650524398938]
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2533.1800268293273;0.042114034131463134;36.36363636363637;-2.2701709558716314;69850.0270833009;0.03867124207143516;44488.316009606904;43008.37268717783;40924.91650958481;45613.5053401712;49215.61541552023;47992.95990371042;48283.43125768009;47536.943229226534;47530.895085282726;49442.314582245366;48201.59531799853;41658.140628438276;[-5292.6540096069075, -3624.8516871778265, 2412.5704904151935, 1561.2886598288023, -4918.307415520234, -158.6619037104174, -30.730257680086652, -612.6402292265338, 487.88191471727623, -1483.4405822453627, 107.7216820014728, -743.4616284382791]
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4673.759901191684;0.09637691596051196;81.81818181818181;-9.265615043425111;36992.12253838093;0.09345978784455584;48958.11585738627;47346.16371524249;44651.87158448243;49179.61256208052;53210.376407424956;51618.573778780556;51487.53684876233;50413.22501334041;50069.564854232936;51388.04687395578;49974.60109242764;43863.37202164761;[-3922.439857386271, -5471.941715242487, -4125.820584482433, -3323.6655620805177, -5742.139407424955, -6244.6237787805585, -7068.97684876233, -4779.744013340409, -4241.586854232934, -1175.0868739557773, -4896.060092427644, 777.4189783523907]
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3097.5335099790505;0.053127627186611105;54.54545454545455;0.07130512744768361;61039.18398697547;0.055982905913774854;47714.8413696934;46305.73339444759;43104.07578684671;46784.36821393243;50385.164277995944;49325.89345653298;47619.64122820571;47083.53018854503;47442.66226380783;47564.379562954295;48955.40262751689;44385.076990341935;[-4530.210369693399, -1887.544394447592, 1214.4502131532863, -1210.1302139324325, -825.3792779959404, -875.266456532976, 2944.3987717942873, 5406.88881145497, 226.76973619216733, 4522.221437045708, 689.1613724831113, -5271.0059903419315]
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7565.354326645116;0.132276468345061;45.45454545454545;-5.468387078654943;179121.6034925819;0.09456457574998423;43201.58000005769;42665.78939588834;38880.24694921634;43992.47340596943;49070.316190235244;50690.5762265005;44324.42987880339;44830.72678037025;48210.94026750251;45573.19376551233;44363.146132771806;38749.75705500153;[-4261.276000057696, -839.8613958883434, 2285.6470507836566, 123.67459403057, -832.2961902352472, -23031.602226500505, 4213.590121196605, -2431.0307803702453, -6602.612267502511, 7104.2822344876695, 265.6638672281915, -3710.00705500153]
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4521.738291422636;0.0854030954916109;45.45454545454545;8.622639044553932;106967.60373287932;0.07159365663723954;36077.34844901469;32876.45468621379;30193.209831863085;36394.91169987619;40197.881181522265;42621.074672805546;40275.94152046552;40395.162421958725;42561.01567831734;40767.623699588294;38416.927386786774;32467.04697358945;[700.9615509853102, 2453.905313786214, 8106.446168136918, -88.15569987618801, 3456.4088184777356, 14.452327194456302, 2963.3034795344793, 5059.540578041277, 838.1893216826647, 5486.147300411707, 7620.534613213225, 6157.772026410552]
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6143.736751984467;0.15370283064127407;45.45454545454545;-2.154842415738471;145520.67661480838;0.06677103679337108;34897.85798328533;35439.64926093853;36004.24052318384;36132.72835166668;36125.837437112976;36664.96912628237;36925.658835493174;36889.35278335195;36371.940824279074;37160.02203938044;36545.297923421545;35991.21977559516;[1126.3890167146747, -5285.812260938532, -19230.80552318384, -2114.0993516666786, -323.7094371129788, 2351.6998737176327, 1208.1141645068274, 1424.8082166480526, 3040.848175720923, 3661.259960619558, 4117.520076578454, 844.8092244048457]
