train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;876.6356024483918;0.47336789365719034;54.54545454545455;48.13646267881517;17443.293464719653;1.0771710452939107;426.1158659449938;585.2189321362248;873.8317449755708;836.0867137867162;1144.7762309966906;1189.6757055648325;773.3658930810238;526.309603300474;321.6484957430241;455.8171405329869;249.96262596410918;497.95667782516387;[535.1001340550063, 248.40306786377516, -104.46974497557085, -107.55671378671627, -269.5322309966906, 64.14029443516756, 587.7021069189761, 900.317396699526, 1101.8255042569758, 1453.467859467013, 1642.8333740358908, 1262.198322174836];-2.288459195971979;0.17571713044185228;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;549.9351366797683;0.796237763011766;45.45454545454545;-37.8197925677551;13197.262520217895;inf;512.277316630985;547.8939015674509;946.7629315932429;1023.7753108936985;1420.5664615846467;1433.5666922703003;1256.7746995450586;1247.8426602027594;887.3264567695657;740.0098343759241;429.64373822319794;627.2301055883934;[481.420683369015, 442.65909843254906, -176.79493159324295, -223.1543108936985, -923.2474615846468, -986.1176922703003, -842.2366995450586, -729.3766602027594, -170.13845676956566, -70.28683437592417, 141.54526177680202, 16.948894411606602];-2.2805466154058363;0.17831885018524374;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;510.67074849156944;0.5154821896802898;27.272727272727273;-14.037203449547864;16212.178328665037;1.6173261940358292;843.1318225498551;735.6005557878506;737.4050929611946;771.9126199985367;927.9287566181326;1036.568710805618;1228.5403495684789;1578.912377064928;1462.723358458518;1567.043644023549;1069.3270532465212;995.1465250377952;[591.6481774501449, 551.5374442121494, 466.6729070388054, 281.9923800014633, 24.381243381867307, -125.61071080561794, -338.37234956847885, -773.799377064928, -648.422358458518, -854.926644023549, -403.3150532465213, -366.36452503779515];-2.6184322763447545;0.08924721588881218;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;343.38862553640365;0.35977328928407487;72.72727272727273;-26.583599421019134;4112.970450439823;0.677903684302629;1104.4434850087407;1104.4721845259812;1160.1464225965206;1170.807625131794;1303.9448691820292;1352.4233061179093;1384.909968057561;1581.9771330943609;1430.1953594796973;1612.488894728363;1175.5904599123467;1139.2888377506017;[-194.59448500874066, -409.32118452598127, -515.0494225965206, -472.79062513179406, -511.5628691820292, -469.2593061179093, -196.31896805756105, -241.64013309436086, -206.92735947969732, -229.27789472836298, -26.816459912346772, 214.08616224939828];-2.4345073009614646;0.1322328507031374;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;302.2192284338487;0.16751776263130136;72.72727272727273;13.41535174640265;3592.9394995008397;0.3395796115060474;940.8528631034404;955.0156316925911;989.9584638702318;1044.521575775362;1172.1326412622475;1254.2778878505571;1266.7351988446858;1470.55563110897;1324.8986759397453;1508.3477182408549;1071.7673307269922;1056.451781908652;[201.84713689655962, 551.691368307409, 721.5925361297682, 173.826424224638, -37.7626412622476, -265.3628878505572, 110.7038011553143, 63.435368891030066, 173.59732406025478, 126.54128175914502, 208.7846692730077, 148.85521809134798];-2.2826478925077596;0.1776254559847688;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;388.46910883675093;0.22859413781479251;45.45454545454545;22.285467850932058;9219.054613245235;0.5535630077421697;866.7513348481444;803.5529075762038;798.2987543803521;785.2183653739169;893.6796047016607;964.9164561230766;1003.8311415553911;1203.9142769827251;1071.3415462474331;1274.6117360574738;867.166885096437;868.7405757389492;[288.0066651518556, 131.72009242379625, 194.5672456196479, 557.5186346260832, 462.82039529833935, 764.2285438769234, 644.8008584446089, 316.10072301727496, 105.26945375256696, -181.2737360574738, 37.333114903563, -51.44057573894929];-2.3107235482310795;0.16853273566699617;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;323.6739318559041;0.3121699944904708;63.63636363636363;-11.534014810678617;5145.210246789246;0.5890821644470815;750.0966475573072;832.8857793477468;922.085135141163;1034.9207569026973;1220.4373468194722;1290.3646272104784;1328.6896018137113;1522.8329824848151;1347.1278719810168;1502.293991563694;1007.1696741435403;944.7066999863129;[99.40335244269284, -195.88577934774685, -165.58513514116305, -445.92075690269735, -452.93734681947217, -377.3646272104784, -170.6896018137113, -537.7049824848151, -40.555871981016935, 131.85700843630616, 481.60132585645965, 256.6573000136872];-2.0764056103805686;0.25410723529411045;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1166.534014325686;1.0744577808770137;63.63636363636363;-103.31880757671989;18927.799888483838;2.615926259270448;1968.3406604773427;1989.491785889587;2019.6143732190649;2073.907448303644;2223.709454236748;2299.5403885136125;2357.8188642339906;2609.2766903399443;2463.1957660550224;2653.6013444891505;2184.3512389858442;2157.7859388525862;[-711.8406604773427, -768.4917858895869, -888.1143732190649, -1083.9074483036438, -1197.2094542367481, -1153.7403885136125, -1314.7688642339906, -1453.2766903399443, -1333.5957660550225, -1209.1013444891505, -1189.3512389858442, -1417.2869388525862];-2.5170113873429742;0.11138994361853771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;907.948215542165;0.3360293490413375;54.54545454545455;33.781176606028794;18009.320754826993;0.4946811796469719;1551.625081831554;1550.7656795223202;1491.0007424071737;1459.3095890086597;1527.5814135281394;1528.1617617385073;1508.1080935593122;1717.5530093814932;1592.3487005767265;1834.621474426963;1414.1587769922412;1474.459617822965;[1097.8099181684458, 683.2343204776798, 688.1992575928261, 802.1904109913403, 929.0185864718605, 873.8382382614927, 913.9919064406877, 1699.9469906185068, 1094.0512994232736, 636.1785255730372, 317.2412230077589, -221.65961782296495];-2.4556091964320363;0.1266519412033945;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;256.17623083961735;0.11021799118690238;72.72727272727273;-1.7646973742990977;3038.8249675806046;0.20017906923220857;1507.969930646844;1527.4816480729721;1485.3429250404179;1482.669711688373;1549.0027482207843;1576.2855478161885;1576.7152287916635;1827.4253859369408;1717.5219390591533;1999.434258960569;1571.14839228036;1609.2453178406784;[-116.96993064684398, 70.45835192702793, -22.08992504041794, -191.4587116883729, 33.297251779215685, -186.68554781618855, -87.4152287916636, -382.02538593694067, -139.52193905915328, -149.134258960569, 141.45160771963992, 693.1546821593217];-2.361002364420122;0.15304697614884805;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
