train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17326.910869527972;0.31628930408580086;81.81818181818181;32.26449212004391;138789.58211438626;2.042654521217073;34502.85113052314;33025.9874300737;31685.302384440503;32806.461927936696;33740.14111544468;34507.03107688753;34231.54619436204;37142.07210999075;36691.74744580789;41638.17410917265;37158.3204593801;32261.98461029064;[6841.008869476864, 9096.738569926303, 11947.513615559496, 16563.014072063306, 15631.435884555314, 20354.24292311247, 18253.628805637964, 18169.099890009245, 18261.752554192113, 19354.930890827352, 22389.757540619903, 22905.91985970936];-1.8857301342847794;0.3388035947398794;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3611.1450868522293;0.0876371838667767;63.63636363636363;-4.552896842283161;56999.20447427063;0.32177991314516796;33656.66572244044;33354.508864708194;32463.213381184414;35686.21852586039;38567.903262342596;38835.12329211792;39143.07045005851;42051.523094947726;42042.54400335434;47019.7593204813;43143.72449139899;38623.887373053636;[3826.301277559556, 1096.6741352918034, 2913.608618815586, -1856.2805258603912, -4509.568262342596, -1027.923292117921, -3566.635450058515, -3013.498094947725, -5016.356113354341, -5940.002380481303, -4742.2144913989905, 1604.7776269463648];-1.623231233256187;0.47103569606979934;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28981.053147152186;0.7009708141456176;45.45454545454545;-66.48138220970776;693313.0154056227;3.068318234884387;56217.12420544405;51288.44789400168;51196.52048696929;56425.11389432794;57476.70804757174;60490.52593470429;66569.92949941827;73328.55941298354;76384.47300410908;79558.27283929194;80088.02742208845;70278.06079684828;[-3303.524205444053, -18923.167964001677, -11396.25548696929, -10508.039114327934, -21369.31815757174, -20348.956934704285, -30816.788499418268, -35413.75141298354, -39481.02300410908, -38823.62583929194, -46036.483422088444, -34779.37979684828];-1.6824830213798823;0.4401595970221996;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10470.847784422007;0.13163414296628934;63.63636363636363;2.305600963309009;165471.99742299726;0.36163322570475726;60844.87727771591;60612.187995846805;58027.89266591582;59665.169561250426;62048.587854836915;64476.94229436125;64736.74660373764;67357.42985333543;66936.97982037284;72859.37726082014;69854.47490423873;65650.3200479693;[-22401.01231771591, -5757.873265846807, 10743.743334084182, 11787.68943874957, 19520.92814516309, 3645.718705638741, 699.6733962623548, -626.7848533354263, -6288.544040372843, 9217.100519179861, -2553.5126042387274, 257.45284203068877];-1.5734735110724611;0.49690346063446267;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;17660.625172182463;0.252460808162502;54.54545454545455;18.15499526633053;349539.0163983951;0.7516414742227137;58505.704267935645;55187.207190871944;51351.26307250871;50987.07318273001;51670.31984467771;52683.99251541373;53172.62538144748;56631.07188958782;57949.66020854883;62061.25848450473;58971.074185263366;55264.85804420319;[13500.719732064354, 17005.64580912806, 18014.21392749129, 20301.60026726999, 22649.810155322295, 17581.196484586268, 28121.893618552524, 19048.88011041218, 8553.581791451172, 8494.008515495276, -6677.776185263363, -19207.450044203186];-1.21619745093401;0.6665894560612636;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;33235.517539511406;0.5086443679174119;54.54545454545455;51.85506095976399;661484.7187388944;2.0918633814130265;32996.96590662207;31594.620371374687;26830.039164562724;27167.554495978817;27592.874631514576;28350.730610819275;26947.36552462379;29111.73880584238;29823.98660248401;35175.99923170323;31691.65837736894;28059.327037794497;[16618.56676337793, 21744.229268625313, 26492.165695437274, 24272.309224021184, 27091.224468485423, 27138.30971918073, 32819.92262537621, 41880.999534157614, 35674.14116751599, 39403.11373829677, 50923.536622631065, 38667.6009622055];-1.4351979870338385;0.5652903403138413;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18326.175198972505;0.46310335915707346;90.9090909090909;48.84002472371899;75817.37005569285;1.1662514199031648;16979.218274507144;16190.979739818944;13955.446929488216;15389.56393279126;16211.518965576555;17525.277950434374;16883.10228087145;19532.771731120552;18899.850965745838;23174.490556623066;18971.49842742591;14222.63843311325;[14556.323785492856, 15188.176730181058, 7980.460480511783, 7645.899407208739, 9933.804574423446, 10312.703649565625, 10028.769909128547, 14098.023008879445, 26589.540764254165, 27034.76201337693, 26325.97789257409, 28812.629376886747];-1.4097456621205053;0.5775951104273016;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5490.8367979502245;0.22900420202968674;54.54545454545455;21.55402740093765;108621.80992368673;0.16087939734582554;14618.658366800802;14092.81547904611;11382.03949965073;12892.699478725508;13748.744335583968;15176.942483140687;14179.253423591668;16757.1726736607;15712.144892955339;20112.111141060508;15981.197541413396;10967.503115603624;[-908.5673668008021, -2477.6324790461094, 2720.4065003492706, 1700.1765212744922, 3082.2256644160334, 2309.2565168593137, 6751.888576408332, 3566.9763263392997, 11323.47710704466, 5841.086858939492, 5416.7769185866055, 8928.106964396375];-1.3636302478189632;0.5995827746842695;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9164.688322841064;0.5134744444388721;54.54545454545455;52.08104858093699;182430.81255126582;0.2810187024160947;7846.047130336694;7243.31146597872;4682.756583910313;6640.901425062924;7385.238146265856;8739.563074654823;7409.182178189758;10182.712291019294;9011.716682429493;13226.579023503684;9033.629302241148;3638.993854339081;[4607.265869663306, 5549.08853402128, 8144.991416089687, 6243.181574937076, 7140.454853734143, 7686.8509253451775, 10767.817821810242, 6443.184708980707, 8142.043317570506, 9570.254976496315, 12978.566697758852, 16021.876145660917];-1.5046683013367528;0.5312007459012438;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4613.768642124898;0.3428258921901916;63.63636363636363;36.77421593527724;73338.31815523328;0.09972816890462184;4723.985797709232;6446.698453649261;5814.044186812246;4165.780864112072;6742.250885544726;5179.038597833237;5044.611633932825;9344.372002836355;5056.107799294472;12192.399961993468;7376.128417896652;4246.584925703631;[1218.7342022907678, 772.8825463507392, 2114.8208131877536, 2556.121135887928, 2472.9971144552737, 2246.3164021667626, 4129.513366067175, 2076.610997163645, 11048.431200705529, 3518.6270380065325, 5650.646582103348, 6591.5270742963685];-0.8161830130567181;0.8143221506178804;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7529.851594913172;1.114354541327393;54.54545454545455;-100.48556328898191;151860.82743092976;0.1613449665419182;10169.426162328511;10369.134592434215;8635.048674325124;11029.433398688157;10920.875751283065;13827.004887941526;13032.934360356847;17384.950600154218;16753.26855261587;19962.473831089268;14066.644792999987;10317.539725693872;[145.50083767148863, -2751.611592434215, -2246.2526743251237, -5777.281398688157, -5074.701751283065, -8921.418887941527, -7757.823360356847, -11880.758600154219, -11534.365552615871, -11193.166831089267, -7132.801792999987, -4299.164725693872];-1.7627226606194337;0.3991195114668174;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6281.721781548394;0.35176426603270067;63.63636363636363;36.22403307670222;99873.82685612333;0.16093814739969894;7781.921042791489;7710.810226300177;4967.076082092802;8552.17517563901;9134.601124836914;10767.333710884694;8963.274382763011;11244.702723770159;10451.114387861606;15759.556593126224;10589.933584267787;3756.4496754883994;[1547.0849572085108, 3540.239773699822, 4904.439917907198, 1999.2048243609897, 7492.287875163085, 4974.579289115307, 8157.574617236987, 9094.77327622984, 2398.898612138395, -551.4835931262242, 6305.8214157322145, 12432.9903245116];-0.6364055860747442;0.8625418753784762;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4061.7373617163958;0.2771340253874974;72.72727272727273;-12.783973848956268;48457.52445150178;0.09201444756625564;11499.23561401922;12008.982247521788;9296.379560984022;12917.683966895116;13642.302389030945;15771.466915976001;13134.720740261962;15908.019377521901;15063.11041705275;21025.8191509698;15343.932528651341;8039.457459667987;[4227.17038598078, 369.2347524782126, 2875.7014390159784, 1316.4720331048848, 581.0976109690546, -3603.6329159760007, -2957.942740261962, -2980.5643775219014, -4037.9684170527507, -9632.5751509698, -5422.490528651342, 715.7745403320132];0.5168694041256716;0.9853769090841381;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15514.296175025403;0.8561820985804792;45.45454545454545;-82.0048777826728;372202.1735284426;0.504123488430325;29525.237135181298;30002.54701114929;27035.451476731505;31564.640898243153;32978.66505344609;35702.9928839755;32892.2293995286;35967.1277704968;34426.87373955902;40593.98647423643;34631.61982360247;26803.252505698776;[-7062.356135181297, -10181.36601114929, -8148.748476731504, -13137.034898243153, -11572.925053446092, -19594.1208839755, -16586.8333995286, -18134.167770496802, -16015.909739559022, -23956.66947423643, -19483.067823602472, -12804.108505698776];-0.09978003670966584;0.949460438283701;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8334.65939381429;0.2141490573973557;54.54545454545455;-3.8111987700041463;164823.144665515;0.6385801974206904;37338.24737453061;37532.331663067045;37582.096239659506;37522.12795236774;38584.4415873664;39216.94834668069;39437.14212130293;39705.77239898636;39403.60367640576;40065.662434591955;39876.06180584959;40025.09411728993;[966.3076254693879, 2014.0573369329577, 3581.0347603404953, 8085.499047632264, 3606.9954126336015, 1329.9466533193045, 3177.9128786970687, 6909.228601013638, -3670.5436764057595, -9107.889434591954, -15784.72480584959, -18226.614117289933];0.4649207042291971;0.983766974558923;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13705.904132836866;0.30521091679159884;54.54545454545455;-28.917021640587027;271582.40874787356;2.3592525847774097;49933.37479456996;49721.73153602933;49758.14755501847;50785.78292273662;51805.12051977217;56313.48794024291;56439.14552904646;56934.389788932116;54857.69389028127;58204.46630706423;57896.81737669387;57249.0798450413;[-2954.7257945699603, -2521.111536029326, -5505.578555018466, -8398.04892273662, -8125.714519772169, -14404.496940242905, -15468.593529046455, -15154.132788932118, -17415.82289028127, -14680.413307064227, -16673.517376693868, -24474.9498450413];0.13958901267177826;0.9686623656119154;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12581.795052438109;0.2094398705250902;81.81818181818181;-19.611978849291482;100198.64020048206;1.0752566473086729;68339.13967973506;67416.25272377123;67728.87214555517;66667.60578090277;68431.37910017902;68414.15359897225;68258.62036421352;69132.30566538946;68588.88243201382;68894.34543050049;68590.62684077895;69374.79462499876;[-5843.880679735063, -6655.722723771236, -7263.021145555169, -9510.23278090277, -7069.970100179024, -10657.350598972247, -11318.79036421352, -10832.635665389462, -14970.38343201382, -6494.573430500488, -17258.66184077895, -26547.981624998756];-1.8824414507165068;0.34036575134444136;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8281.634737095372;0.09691179913413817;0.0;-7.225636823126829;358957.03061468754;0.26852767706116326;75141.14276558721;76519.85856237612;73901.2881856134;76695.07414443421;74889.15672433077;76648.36173554741;77963.69659719204;75425.53554318898;78455.19179475938;76517.14322485411;77552.52329447826;78136.4857927617;[4382.852234412785, -760.5635623761191, 1968.5348143865995, -10369.113144434217, -2730.243724330765, -5552.659735547408, -9897.27759719205, -1267.4805431889836, -10352.62579475937, 1670.7127751458902, -10923.827294478266, -18019.3557927617];-3.5553768191434982;0.006673719559900326;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4140.255343751545;0.04605325030103066;54.54545454545455;0.5235248813411916;81573.6132441815;0.11664681662183943;77283.77919779057;76596.20480078929;76671.12553022603;77643.91699629361;76201.17684493597;77084.43468059746;79012.8835599566;78025.71738735017;77874.00877853388;78072.26238995098;79496.88493948805;79690.18327781733;[8517.29480220942, 1661.8591992107104, -323.75053022602515, 3694.94500370638, -4113.977844935973, 4329.339319402541, -5331.275559956601, -3113.2653873501695, -4116.525778533891, 4174.577610049018, 1813.2810605119448, -2278.8742778173328];-5.62911504870482;1.099857424877447e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4994.555922102253;0.05344897609172345;45.45454545454545;2.6712877482617756;118082.64708410414;0.13391451912147456;76876.4061684485;77095.58333399647;76971.74320307649;77065.5917587184;77050.91287322216;77100.52332522855;77079.9401694229;77221.61493942767;77114.93907326931;77195.52937083437;77186.29043607743;77199.33057479709;[7556.505831551491, -1488.3333339964738, 4317.451796923517, -984.7727587183908, -6710.896873222155, 5319.091674771451, 5317.313830577099, -928.1989394276752, 1755.7639267306804, 8765.173629165627, 5419.018563922567, -2946.182574797087];-4.446965896278032;0.00024489547422387677;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4083.4234967014504;0.04072088507127855;54.54545454545455;3.780911400622369;80444.35952630763;0.10254808597761077;75091.69391892104;76097.4744355043;75770.23939018177;76400.24606525563;76441.91367191536;76579.89662497897;76683.61765838953;76584.19439473195;76776.92746602335;76608.93833425525;76599.71401224718;76586.39055460626;[8278.96508107896, 5511.793564495703, 1499.9316098182317, 6032.807934744371, -813.641671915364, 5677.317375021041, -992.780658389529, 3413.8596052680514, 3278.280533976649, 1950.8826657447498, 864.6239877528278, 1300.7054453937453];-1.8551356252365094;0.35345189808331134;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
