train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4436.995995291221;0.2895302833288775;45.45454545454545;29.204714338726944;105359.95808471683;1.025833793159546;9042.266394020695;9138.050078790946;9958.588879518667;10983.127172809765;10302.536468235217;10160.1125688348;10576.156559925146;11554.441513021215;10915.609288811165;10956.930287004896;10402.517720684891;11028.17445923956;[6529.438605979305, 4567.985921209054, 4755.2321204813325, 2148.428827190235, 3006.4445317647824, 4736.445431165201, 4277.357440074853, 3478.5154869787857, 4598.718711188834, 5634.452712995106, 3824.5042793151097, 4015.5415407604396];-0.11163774284616841;0.9482669612669771;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2228.223957692417;0.1915987490463518;45.45454545454545;0.5860851529408199;52817.53160709464;inf;10321.6265885151;10020.895564506038;9756.058321072122;10064.977728793267;10156.250163995675;10571.615234407904;10772.882403130843;11081.282491959832;10817.885455862408;11048.272496637144;10364.67783572658;10600.535850688446;[2092.9084114848993, 3600.626435493963, 3643.7556789278788, 2064.8802712067336, -348.5591639956747, -2482.196234407904, -3022.882403130843, -1702.7074919598308, -1095.9084558624072, -1185.9614966371446, -1720.9738357265796, 897.3451493115535];0.053193461382734814;0.9627162223807716;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2432.5236536562547;0.18064848419487878;45.45454545454545;19.01765100454872;57648.01748191816;1.0640601155096594;9097.303927094268;8405.934994583326;8207.213172714584;8569.912681728165;8505.384823289432;8909.004838073586;9064.589614793214;9355.459813458687;9207.281021264462;9445.243320262243;8685.603950855151;8989.813860349666;[3417.8600729057325, 4164.711005416675, 2300.1618272854157, 734.9893182718351, 3180.5131767105668, 2436.638161926414, 2029.385385206786, 2906.031186541313, 2129.133978735539, 1728.7466797377565, -86.28295085515128, 54.806139650334444];-0.9116227933567591;0.7841207715669645;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1814.5902132462677;0.16936617429117387;45.45454545454545;-6.4114483547171846;42995.656905082215;0.6062689066006564;8284.385759921384;7180.948602325518;7006.021190755898;6754.682281328118;9008.119205691293;10317.384832201098;9917.053835039516;10249.634306465974;11901.51896024409;11908.926161830026;10700.66704795218;11362.044655720301;[2205.562240078616, -475.94860232551764, 253.87780924410254, 2369.2517186718815, -1014.1192056912932, -1227.4418322010988, 705.8861649604842, -331.8203064659738, -3392.6339602440894, -951.4111618300267, -3000.70304795218, -2044.801655720301];0.17942356573965657;0.9710836215684565;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;3718.530173827281;0.31200398204579155;63.63636363636363;33.51745381486316;59058.95785787148;1.3869510582215931;6291.801704892561;5930.209334317193;5638.874574991385;5701.523515932653;5945.876779591064;6453.436294904325;6649.342569344952;6948.235474208343;6842.593324080689;7315.903461122733;6761.339753000722;6985.342086851279;[735.5982951074384, 2100.8596656828076, 1166.0194250086151, 5594.358484067347, 5417.507220408936, 1394.5177050956745, 2856.589430655049, 3724.365525791658, 5369.182675919311, 2215.8745388772677, 2610.627246999278, 5868.54091314872];-1.7180671321159646;0.42182860905966685;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;4475.214687098562;0.4920514951797212;45.45454545454545;50.94483761854247;106664.66601485257;0.891117790816886;4148.830754650387;3044.3866752802387;1222.6392647263083;1715.0370307258625;1879.3871419802829;3697.4639226618824;4058.630893323128;4337.812308758226;3959.1652153849873;5141.536379451012;4268.554466464706;4620.477814185677;[2441.5502453496138, 3631.6423247197617, 5723.130735273692, 4674.962969274137, 3496.6128580197174, 4832.536077338118, 5454.195106676871, 6746.898691241773, 7403.697784615012, 447.245620548988, -743.5544664647059, -393.47781418567683];-2.0849401030707333;0.25061322057551244;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1584.535514200602;0.28758210222953445;63.63636363636363;20.745482139765972;25151.809018123913;0.1863808835990093;2539.1023546725614;2655.844003474881;2521.391867371917;2857.294725221969;2977.797592442617;3306.266645669977;3418.05740736049;3635.1787844527003;3333.552999433072;3710.3777278294156;2997.814128012599;3091.9707839162293;[-325.10235467256143, 958.155996525119, -511.3918673719172, -797.7947252219692, -652.7975924426169, -280.26664566997715, 1801.2785926395104, 1521.0852155472999, 1192.8650005669278, 406.9172721705845, 3491.459871987401, 2892.3142160837706];-2.4474378767625304;0.1287924165045043;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3090.478465574814;1.1523441698289358;54.54545454545455;-98.97692170997385;62392.78636443873;0.3930183693776332;5373.858951078941;5360.962642722789;5370.338607658283;5715.917087741465;5792.196910461647;6097.201536265799;6101.6368242076405;6410.671010133561;6242.378872290968;6611.568945088703;6062.388555004606;6297.825200581763;[-1621.1659510789405, -2620.164642722789, -3173.338607658283, -3686.9170877414654, -2592.1969104616473, -1567.0045362657993, -2106.7748242076404, -3505.312010133561, -4333.381872290967, -2559.568945088703, -3731.388555004606, -4037.6052005817633];-2.2809119779072002;0.17819815662271543;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2361.0670726555063;0.33185551594457663;72.72727272727273;31.35038046839686;28226.072438314197;0.5122517322837702;4410.820784196356;4148.319748561152;3977.509640198235;4059.4591995425444;4029.6065515133846;4315.223932743742;4395.694972142507;4710.6148023378255;4464.406420750797;4787.616705116077;4126.433774747682;4223.45737480047;[2857.179215803644, 2628.170251438848, 2780.8903598017646, 2648.5408004574556, 2803.3934484866154, 2639.776067256258, 2606.565027857493, 3183.3851976621745, 1913.6005792492024, 815.1332948839226, -930.433774747682, -359.45737480046955];-1.7440526248724946;0.408569974521253;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;843.9586238595716;0.12251035748607104;63.63636363636363;13.064885973739704;13335.601775164421;0.09748864974811396;3864.091226907868;3675.038148732519;3535.652996122493;3670.982530828433;3677.625926111211;3896.9422866356367;3911.390383252678;4155.495248362785;3933.9249720283215;4249.000835250964;3613.454387760169;3675.0570907120846;[-138.09122690786808, 96.16485126748103, 652.9760038775071, -1.9825308284330276, 502.66907388878917, 384.60771336436346, 396.609616747322, 222.50475163721512, 475.15902797167837, 1164.999164749036, 866.5456122398309, 2269.6229092879157];-2.0361939714437316;0.2709321654655128;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
