train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5199.597766712203;0.28281535032319327;63.63636363636363;31.048587771671944;82513.64156799289;0.8454030617584906;9714.525055298349;8855.232980280367;8783.491218357834;8460.254486960917;9409.432713534634;9939.257355044148;9288.580521440374;9071.275063995852;9754.816787241281;10890.51259357126;11039.965858053109;11198.954490801098;[901.5049447016518, 2024.7290197196326, 3150.002781642166, 1248.1365130390823, 2099.2772864653653, 4285.943644955851, 4890.230478559626, 4526.216936004148, 3596.8892127587187, 7099.788406428739, 10819.645141946892, 7774.998509198904];-2.229342890588415;0.19576853657921295;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3089.4250357292135;0.3083677894248726;63.63636363636363;-5.490507723096055;49063.20615128154;inf;10667.262252874601;9002.794831008012;7876.985113709131;7287.991615350439;7936.512589079196;8740.030968084826;10037.71437463796;11708.288303046711;12059.1829984989;13835.26275737419;13557.810120540136;11730.582577624346;[2453.7277471253983, 3708.9291689919883, 3749.514886290869, 3655.05838464956, 892.3934109208049, -2005.7019680848261, -3579.014374637961, -2800.788303046711, -2631.1829984989, -3721.462757374191, -4069.868120540137, -2128.406577624346];-2.094183605619729;0.24685982585170313;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3176.7011614985427;0.27163600070531146;45.45454545454545;-10.408670576611522;75410.17169764555;2.1351201723289295;12319.066327612614;10188.018153116016;7893.2744546981485;8660.614770323624;8107.926813566203;10016.129147227899;11524.990455494923;13048.217140606499;13313.191464282094;15522.144181946102;15866.753525768798;13954.409960244986;[1968.783672387386, 642.5008468839842, 4055.454545301851, 1158.8272296763753, 2140.7731864337975, -1716.1691472278999, -3182.1904554949233, -2988.7571406065, -1378.4914642820931, -3051.044181946101, -6432.860525768798, -4454.289960244985];-2.1215794991738597;0.23592636923418459;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3389.323842401937;0.32998101899107185;81.81818181818181;-24.723306965350396;27170.8897529506;0.6529562881881523;14106.78567707184;12656.395575974624;12277.789299589438;12064.819216150605;13391.584374048754;14468.378507828233;15284.280153604746;15958.311342182704;16458.369340095367;16974.084443933083;15867.163510882223;13950.778163408308;[-2407.4856770718416, -5528.695575974624, -6722.250299589438, -4047.4192161506053, -3154.984374048754, -2153.178507828232, -1881.3801536047467, -2017.7113421827034, -3629.1693400953664, -1335.8844439330824, -1654.9625108822238, 149.2218365916924];-1.781210665795041;0.3898291646774523;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2002.5013439127556;0.11119218359677212;63.63636363636363;3.7967631041647874;31629.385329411492;0.3425853791380745;12786.93393835437;10493.74191846537;10389.945949634155;11600.096570535416;12610.966500932718;13912.743281610063;15014.916470655115;15987.601853296124;16331.156050455906;17382.22934232331;16722.05389847043;14799.809839401938;[941.0340616456306, 3945.4070815346295, 3739.554050365845, 471.9034294645844, -228.16650093271892, -397.64328161006233, -1846.0684706551147, -1357.2018532961247, -2567.456050455905, 1266.4706576766912, 1690.8461015295725, 972.8901605980627];-1.874097769792237;0.34434270632731556;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4510.420833156585;0.26827441620755094;72.72727272727273;28.19968187381382;53792.658888480524;0.8209349907550476;10199.212814915269;9769.40030697343;9577.975121053416;9691.092796367167;10231.119030451366;10147.904548946348;10154.101959449497;10653.9046163262;10257.726848647511;11559.178275158998;11224.967484028055;10098.422824046758;[2100.1191850847317, 1271.8786930265705, 3016.6998789465833, 7121.9072036328325, 3464.3809695486343, 3208.349451053653, 4671.721040550503, 7370.314383673802, 6588.204151352489, 5010.818724841001, 2705.7325159719458, 2000.2141759532424];-2.062289932906792;0.25994574730500764;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1873.9176576373743;0.14827477750182227;36.36363636363637;-10.2669189287434;51760.8643558786;0.5746909493959433;9763.838166191425;9359.256455184473;8997.219375821938;10183.788815731805;12543.59530809126;12829.340441014283;13592.19032886798;14020.34465788322;13268.560239887482;13090.94239089914;11822.630952815427;9930.21168033568;[200.46183380857474, -1432.7564551844735, 580.2806241780618, -964.3178157318052, -3388.81530809126, -1732.9234410142835, -2381.30432886798, -3421.1076578832217, -2036.6042398874815, -294.76839089913847, 1614.1830471845733, 278.00231966431966];-2.330207190302999;0.16241052138682377;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2619.9335018043425;0.22117273390849512;63.63636363636363;-21.23751639234589;41507.64915689327;1.2108245048138828;13921.838742416327;13639.897738824444;13289.167399984222;13426.475962934248;14130.455245616593;13761.933865846555;13668.089426827752;14054.944340989387;13675.749676087013;14928.30182650434;14489.638473536488;13331.92480647571;[-1686.603742416326, -2213.197738824443, -1759.706399984223, -921.475962934248, -1986.4742456165932, -1217.2878658465543, -2128.0894268277516, -3295.344340989386, -3705.2496760870126, -2471.79682650434, -3866.638473536488, -3882.5998064757096];-1.988795041911115;0.29150759059947406;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5365.593241427497;0.35783083775861657;81.81818181818181;36.141418719367415;43077.282025323235;1.1187991155392194;9653.997701468119;9292.873443124117;8996.252542228987;9077.435051409026;9660.116725782247;9258.425076249492;8937.499136002643;9202.77613602805;8882.109422216809;9942.075395560227;9640.249004560384;8732.522467482831;[4911.002298531881, 5419.888556875883, 4916.747457771013, 4968.564948590974, 4958.383274217753, 4579.074923750508, 5158.323863997357, 8005.723863971951, 5636.989577783192, 6608.177604439774, 4573.099995439616, 3242.0045325171686];-1.8375703846385754;0.3619749329895429;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2277.4695077469064;0.15692049859474783;63.63636363636363;17.57564234890837;36018.06619765232;0.7136986694150161;8146.27730013339;7951.400147761389;7742.666758761239;7746.740300812388;8315.063411014617;7924.238641717613;7451.7580657966855;7717.239348266357;7292.474778977133;8520.638432365813;8464.869482376977;7637.034086717151;[113.20769986661071, 154.0008522386106, 474.3332412387608, 487.75969918761166, 834.4365889853834, 698.4753582823869, 1233.2419342033145, 1696.7606517336426, 2731.5252210228673, 3394.861567634187, 3280.017517623024, 5139.465913282849];-1.8933164419593218;0.33521177031442484;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
