train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;446.632933125457;0.1337603098801587;81.81818181818181;12.915368712192157;3543.244450529298;0.7127120788714942;2346.143439146663;2195.687789169428;2139.8547882930666;2307.768785650124;2777.1483802487473;2500.8022861148506;2532.0783999089326;2816.4272166725796;2482.695432220409;2873.884243623322;2202.050652054164;2085.2235418311975;[479.9565608533371, 390.4122108305719, 317.24521170693333, 297.73121434987615, -115.14838024874734, 346.56871388514946, 61.71160009106734, 258.07278332742044, 276.4205677795908, 373.18675637667775, 959.949347945836, 693.3577621688023];-1.7288842991188176;0.41629520734259323;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;346.6440837146501;0.1243484709288082;54.54545454545455;0.7587213190856013;6843.898309310469;0.6098327578660059;2121.5626149808045;2077.6566918544268;2051.5906268299204;2285.2408009844876;2885.3864636227327;2751.011449674522;2835.6837538121;3137.601835742973;2813.0817212517454;3184.3603299439023;2461.373750713431;2314.0427405827113;[391.7373850191957, 445.94330814557316, 562.3093731700797, 123.68519901551235, -386.9864636227326, -208.91144967452192, -395.3837538120997, -187.00183574297307, -177.45092425174562, -453.5449309439023, 259.2262492865689, 262.7572594172889];-1.4539511412499;0.5561557656099338;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1666.0969440458805;0.5526317072383126;72.72727272727273;-52.84832407215747;20080.884954997142;2.64257987009742;3066.9472084703784;3005.440225205866;2715.5022429459304;3167.6480113930197;4439.145163564314;4242.429607017761;4932.075271067895;5465.112489451102;4563.380318633191;5262.6739078902565;4248.2076741387;3803.3812580365134;[-291.64720847037825, -1126.7685652058663, 188.89775705406964, -58.68127639301974, -1667.0327345643145, -1504.9496070177606, -2257.4752710678954, -2742.707489451102, -1948.0803186331905, -2309.0959078902565, -1711.5076741387002, -1482.5812580365132];-1.529564994346389;0.5188385805256636;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;897.285332967595;0.1690710171409748;63.63636363636363;15.098966520709;14196.932214725894;0.5276199163684411;3193.8352329787494;3170.086879612828;3035.9607234210453;3214.7521723894315;3766.0203214464486;3500.0577152833107;3537.62140608129;3886.4996146629073;3537.352384164534;3974.036332302156;3253.745337288241;3118.6371024176283;[-660.3712109787493, -1.60274561282813, 426.61927657895467, 814.0978276105684, 1224.879678553551, 1471.6922847166893, 1573.9785939187104, 1045.1743853370926, 976.2277278354654, 403.03377969784424, 143.60451371175895, -92.27167341762834];-1.365799806700297;0.5985579185266365;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1329.8956069256867;0.28589933061296097;72.72727272727273;31.05391335389134;15873.333599814614;1.275398257577548;2649.0296211515074;2429.609825873016;2281.660766779585;2373.747268516165;2851.9049216086755;2475.007874438887;2497.1795713434226;2884.286630494733;2566.0320747906626;3032.4936047040637;2358.4142986663505;2293.6978312234787;[773.4703788484926, 1256.5561741269844, 1347.9192332204148, 1660.6764694838348, 1656.0950783913245, 1934.2921255611132, 2199.770428656577, 1458.8793695052673, 914.5679252093373, 397.65639529593636, 124.83570133364947, 99.70216877652138];-1.021399683766328;0.745379465151202;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1488.8761021159319;0.4854109518649102;72.72727272727273;49.725316908899224;17901.466981369478;1.7623105501949257;1632.0448047040088;1414.761179368519;1288.6192010951002;1299.1184564969465;1435.448446735274;1079.1747571687242;877.1061126874747;1761.728902563877;1559.328073200437;1901.154101328181;1421.7746372228546;1420.518591539318;[538.7291662959913, 703.1292086314809, 1077.6176369048997, 1128.3880845030537, 1400.354943264726, 1571.6787618312756, 2330.052916312525, 1422.108782436123, 1373.9420497995627, 1648.8130156718191, 1937.5753627771453, 1771.631408460682];-1.0907933942189683;0.7187293934559302;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;908.383025036703;0.49168696521197913;72.72727272727273;50.54965269710829;10926.69978042792;0.6070374109251037;642.5776434092744;437.7608029889972;646.8205803741084;585.6241176374438;910.3611717379788;946.0790176452252;865.3864925738076;1202.5441576651924;1046.3629928723396;1242.573430180194;722.6015661016031;603.8752154116829;[313.11817819072564, 530.1235846110028, 381.00931362589154, 557.9124513625563, 643.9766302620212, 800.6035723547747, 907.0729834261924, 1074.4397383348078, 1049.3582301276604, 1035.4832538198061, 1381.061198898397, 1397.435438588317];-1.0580294269695403;0.731515939920041;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;268.4671948533423;0.24482580399578893;63.63636363636363;-0.4989208307171;4259.577949255682;0.09900176420029848;565.3865599415668;509.8677094184985;584.8321246017313;651.9053996827015;986.096726017068;981.6782855734464;875.8234158642872;1547.7827224335201;980.9126139336913;1374.9819027704057;705.4068762987076;637.5199528898795;[182.82844005843322, 161.76229058150147, 261.2358753982687, 63.39360031729848, -137.88372601706806, -237.5812855734464, -51.6934158642872, -613.6767224335201, 13.433386066308685, -280.1759027704056, 410.6489347012923, 176.06745941012048];-1.0326060875756151;0.7411870347598446;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;355.0561260388137;0.3063002490939964;81.81818181818181;29.124991256310572;2844.8453018330197;0.13480829199505964;499.8762490175417;228.37845492435207;594.3582331948378;560.6474405658242;852.9517101137599;838.2359449582244;945.5897417852094;1022.391130630818;801.4436576934754;1029.1754157879548;383.39063735591577;301.8627681064924;[401.9607509824583, 486.542545075648, 181.9307668051622, 245.6435594341758, 52.00228988624008, -39.214944958224464, 87.25725821479057, 10.62986936918196, 370.6673423065247, 253.17858421204528, 710.1853626440843, 550.6512318935077];-1.009693466304546;0.7497124334529164;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;296.6981180299612;0.3200781426094621;63.63636363636363;30.77776441231967;4717.945432341501;0.11544155341191231;436.9315044815735;224.03168443803378;544.6040935332059;474.1498632134011;770.4764684794691;636.5195718384537;624.687884284256;914.2607450829428;499.4437311981567;834.6372753693475;397.53656480625466;424.6161638372368;[358.21549551842645, 564.0413155619663, 335.88190646679413, 152.9181367865989, 71.41753152053093, 213.3624281615463, 370.985115715744, -34.50774508294273, 340.13526880184327, 79.7977246306524, 324.1714351937453, 238.96483616276322];-0.8605127797535099;0.8006979433097461;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;487.1708674108872;0.5508749217684904;36.36363636363637;24.437055539863582;13555.552856091532;0.17395523005786775;330.61944722671024;334.8153730869707;133.169367121505;376.55666689621177;1063.93421130272;629.9088498676682;561.6071581763914;1048.5689430675714;582.0184049515902;1161.3922164098906;154.069428863856;45.72927817930292;[428.46855277328973, 421.5236269130294, 956.481632878495, 275.8293331037882, -464.00921130272013, -147.6328498676682, 8.519841823608544, -500.40994306757136, -125.02640495159022, -161.20021640989057, 627.9645711361441, 756.4917218206971];-0.8291020694504546;0.8104237517749775;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;449.11239662807486;0.4072301778905434;45.45454545454545;-7.5230064750341015;10696.342329188803;0.15585503846985566;380.29028667275975;636.0347139641742;897.9878679671788;631.1876167157895;1377.4447684762908;1153.4583087003134;878.9095119393585;1589.002683847335;1119.3374891983053;1534.847598665011;340.9840341371971;435.6313926176506;[324.5777133272403, 81.70128603582577, -113.94086796717875, 109.12038328421045, -452.3557684762908, -310.2033087003134, 13.798488060641489, -722.207683847335, -4.106489198305326, -831.273598665011, 816.9599658628028, 320.03960738234946];0.36264731822917423;0.9800430441528052;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1140.5952056990302;1.0543161524142841;45.45454545454545;-82.88821935846113;27485.19548575592;0.5082213708380218;1224.1811763006328;1611.1848347616033;1586.9829997653255;1770.101114720662;2823.192701931725;2327.604711314163;2239.2218475631234;2600.756994794245;2231.9594265104956;2745.618552355527;1753.9290616193853;1473.5148760989389;[346.11382369936723, -166.1498347616032, 17.702000234674415, -514.086114720662, -1420.596701931725, -1373.162711314163, -1238.9398475631233, -1553.3709947942452, -1397.2614265104958, -1933.8575523555269, -922.0930616193853, -897.4888760989389];-0.13551973500539083;0.9457836814024964;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;726.5842280460619;0.2956768392620685;72.72727272727273;-3.27007492691168;8677.068585287228;0.6110804386627984;2034.1210818266127;2058.0951742441507;1708.202972715931;2321.3329949771055;2969.262099556325;2513.2392506986407;2469.9975471759412;3122.7013417332178;2639.0969088528004;3321.193191055379;2027.1935953106795;2014.1159110672447;[196.21391817338736, 745.6228257558491, 1102.4370272840688, -110.3329949771055, 380.8009004436749, 642.4607493013591, 235.19145282405862, -665.2753417332178, -923.0519088528004, -1376.297191055379, -422.45959531067956, -729.8899110672446];0.7538864987510305;0.9908541394867659;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1671.5982276005607;0.5582967083137858;81.81818181818181;-51.7359663023093;13568.926593123957;3.870859167670364;4181.506150051881;4164.287767706243;3746.422067063199;4320.026277302541;5095.898967165855;4571.306970301476;4492.151153038085;5090.771748626276;4616.936343728276;5298.367098909837;3909.2618698033575;3878.3965739109835;[-194.36715005188125, -676.5307677062433, -456.21406706319885, -1284.0462773025406, -2041.4789671658546, -1763.2069703014763, -1887.966153038085, -1928.9687486262765, -2322.7543437282766, -2507.2720989098375, -1685.1718698033574, -1447.4915739109833];-0.4131482253684549;0.9078802403111956;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;692.728006201389;0.12733008732886922;72.72727272727273;-11.769167380439159;8220.425604991577;0.33038172351043665;5279.4224329800845;5189.142869433461;5270.718106739875;5212.852605114586;5309.628789430632;5296.7278595503185;5302.966751668838;5317.856411069236;5295.3123362823935;5324.533625541793;5308.015062695151;5289.826125271832;[-456.26143298008446, -260.7828694334612, -764.6471067398752, -387.4216051145868, -263.0327894306329, -556.7278595503185, -413.2367516688382, -129.10141106923584, -992.2903362823936, -61.0936255417937, -786.8400626951507, -1604.1971252718322];-0.2950133663006379;0.9262076254887541;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1351.6499419427537;0.2279161886680081;72.72727272727273;-21.53087323709484;16098.311985816037;0.4634925840803547;6913.486465747525;6506.8681971741435;7157.618912560138;6509.370345544823;7262.646894484343;6698.126573495507;7070.549148176527;6674.159878546413;7069.954270866138;7125.692010065548;6860.270961021597;7028.205979857809;[-573.9964657475248, -817.0591971741433, -1215.285912560138, -742.481345544823, -916.1868944843427, -1071.9015734955065, -1263.493148176527, -811.8498785464126, -1783.0632708661387, -1035.1320100655475, -1730.270961021597, -2722.075979857809];-1.8873767855525063;0.3380225714563232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1077.4588712274838;0.12565481597638797;54.54545454545455;-11.472859139119869;21268.069548700427;0.1997849047351338;8100.692202252057;7671.309197745526;8080.196537166016;7954.048846763359;8152.108228831852;7849.1552593723145;8294.118239552285;8196.612026031717;8409.561578569841;8324.50746714347;8365.68827295739;7886.1376180558045;[-47.141202252056246, -360.157197745526, -499.39253716601615, -1130.5488467633586, 63.87177116814746, -423.2862593723148, -944.3932395522843, -618.123026031717, -1640.802578569841, -429.08146714347004, -2035.8422729573904, -1947.6496180558042];-7.256094865457863;1.7293262906340903e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;791.6281772581493;0.08042153401094244;45.45454545454545;-0.5484165635530928;18726.83345317724;0.12202600744565942;8439.147908067607;8203.777102970527;8314.423622324139;8355.779336741516;8119.220129869986;8578.313104272178;8457.179073447507;8515.576729430715;8506.260312269646;8625.648240058;8461.890486437482;8551.965155282376;[516.3430919323928, -257.69910297052684, 1282.526377675862, 377.75066325848456, 728.7238701300139, -1779.0431042721775, 220.29492655249305, -370.0047294307151, -494.0013122696455, 507.1867599419984, -331.284486437482, -952.3771552823764];-4.970858764709369;2.5337022312237468e-05;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;475.9402914010997;0.04624634933581707;54.54545454545455;0.4715686341743027;9378.08613448256;0.07107824485373591;8635.003615319534;8650.865977384643;8611.475025422611;8697.746614866073;8630.215621576746;8802.131716094324;8714.023553136481;8743.02628338902;8628.626895885245;8870.929520501928;8610.702053490655;8549.035818456465;[592.1803846804651, -767.1629773846425, -268.95502542261056, -426.0156148660735, -135.19962157674672, 629.996283905677, 474.5924468635185, 121.22771661098159, 113.26310411475424, 736.4424794980714, -15.99905349065557, -560.9338184564649];-3.9804689651931944;0.0015163061829008796;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;823.0014862238418;0.0670874183153994;54.54545454545455;6.341623723467642;16223.86917321241;0.10510602541094102;8282.9939863527;8288.410213655137;8406.815991285055;8642.467958595098;8538.367544819977;8807.191525461387;8781.107014512572;8656.073740066035;8520.012776411833;8601.50305639792;8421.491132351259;8436.206911193458;[1442.8540136473002, 692.5657863448632, 445.12600871494396, 1472.4420414049018, 420.5644551800233, 535.1684745386137, -9.676014512571783, 219.26825993396596, 560.837223588167, 1503.1759436020802, -11.424132351259686, -338.5569111934583];-2.6250981948122547;0.08792012968406115;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
