train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1304.8370364348373;0.23857382004995553;54.54545454545455;29.148999260428653;25821.811206555627;0.7331332596462082;2100.9425269252656;1971.4825741344293;1959.2853864235112;2072.54680663557;2511.7768886934846;2253.855688887788;2257.5904058315446;2341.1212268846266;2116.664149346127;2508.462524659188;2160.526130790717;1894.8223081223637;[308.2574730747342, -81.18257413442939, 59.41461357648882, -27.446806635570283, 29.1771113065156, 619.5443111122122, 790.0095941684554, 796.5787731153732, 1288.6358506538731, 1677.7734753408117, 2352.201869209283, 2945.0976918776364];-2.4639313816406476;0.12449861905201043;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;669.8585783367539;0.2710775281518133;45.45454545454545;3.336807076060348;15906.33634878506;inf;2276.738941063313;2489.146517147841;2687.557193832799;2942.616842072237;3272.708686096288;2667.6910040551115;2137.239244701157;1580.734783325843;988.3571340532623;1418.4111765994855;1595.657200901238;2008.5645744775989;[884.561058936687, 369.4534828521587, -420.457193832799, -387.41684207223716, -696.408686096288, -814.5910040551116, -562.9392447011571, 187.36521667415695, 1157.1428659467379, 1011.7888234005143, 446.74279909876213, -275.46457447759894];-2.3142821193276206;0.16740306951366313;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1354.8597470744144;0.5658974554993025;81.81818181818181;-43.804483179178334;11003.205362193437;3.7384763722345036;3414.3195956868394;2628.8514597691865;2252.6981470151195;2011.0841286677985;2807.694545973107;2677.825991381667;2960.889381137507;3740.942682140625;4098.408976126335;4449.327157239515;4031.3329124137645;3572.0507955950543;[538.9404043131608, 287.1785402308137, 203.00185298488032, -376.78412866779854, -959.1945459731069, -747.5259913816669, -1004.589381137507, -1802.0446821406251, -1830.808976126335, -2102.2271572395152, -2152.6329124137646, -1825.1497955950542];-2.250734239463687;0.18834948052270317;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;774.8019189049431;0.2067011007836899;90.9090909090909;15.83065478459992;3120.1532688223683;0.4863152223089948;2521.2083904184865;2311.7068892645716;2367.8320313214654;2478.656786154067;2920.418621792721;2763.0338145920427;2845.1999920105695;3132.698296724462;3017.6908987349175;3462.4290204524964;3084.8454722908373;2751.1600268706097;[-31.718390418486706, -487.4868892645716, -511.6320313214653, 650.2732138459328, 514.4413782072793, 523.4961854079575, 985.9000079894304, 940.9617032755377, 470.13910126508245, 987.130979547504, 957.4445277091627, 1331.26997312939];-2.3128656054890424;0.1678521259299251;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;621.8351344914435;0.19656672438163017;54.54545454545455;2.3621435580946217;12296.002032021568;0.5771547277945293;1859.4821259539217;1254.1917152731742;1439.5587007023041;2237.1219912195006;3119.405452627859;3285.4822061345076;3406.4188391521875;3689.4926448179262;3539.549092715032;3882.056447282258;3225.3814868598665;2716.357167895373;[406.8248740460781, 1031.958284726826, 982.361299297696, 155.19800878049955, -164.49545262785932, -670.5622061345075, -953.0688391521876, -811.6026448179264, -99.45909271503206, 514.2435527177422, 292.3695131401337, 130.43283210462687];-2.3418172710348046;0.15883541566022685;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1599.3266893374052;0.4369938903631827;54.54545454545455;47.39836259312227;31789.812426514265;1.1596297170200798;1338.733799195114;1194.8783000092053;1273.690875682737;1384.8654717971117;1894.3728046170158;1696.3935049065024;1667.0418755318208;1766.483650418572;1538.4270716930248;1942.4828285116873;1566.64652350231;1246.2901430982836;[570.630200804886, 458.0396999907946, 371.58112431726295, 1416.5245282028882, 1327.367195382984, 1772.2264950934975, 2269.027124468179, 3066.625349581428, 2269.033928306975, 859.9361714883125, 1270.9034764976902, 1027.3998569017165];-2.2904677528618227;0.17506074393224336;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1537.3050672623601;0.9095961985804454;54.54545454545455;-64.90709011601508;30881.2427179065;1.482555469245638;839.0931641649496;1061.9052951857393;2155.3468874711175;3031.027450116274;4201.320310995084;3910.4795438103565;3806.7847615915193;3126.9892553948016;2197.6480654750967;2263.9969480395785;1990.3466920724043;1436.2687537733377;[423.2778358350505, -138.12529518573933, -986.1668874711174, -2199.077450116274, -2945.9403109950836, -2423.1695438103566, -2184.160761591519, -1646.1792553948017, -347.8690654750967, 14.390051960421715, 234.9093079275956, 381.8262462266623];-2.345506961651239;0.1577106496828919;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2372.540000365185;1.1829078317200161;72.72727272727273;-101.66315927911312;29247.58038936491;4.07063131606758;4163.827891666556;4006.106884983827;4198.272209584664;4355.267630395129;4952.675899813289;4758.385203298059;4748.149733680391;4836.526778377647;4577.0803308093955;4952.361220411893;4524.694655445488;4180.530928080688;[-1724.727891666556, -1537.4068849838272, -1595.572209584664, -1488.8676303951293, -1737.375899813289, -1840.8852032980594, -2403.4297336803916, -2860.526778377647, -2898.8803308093957, -3286.831220411893, -3077.6646554454883, -2898.4929280806878];-2.143575714308724;0.22735723456954043;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1776.2216109148917;0.31198746102094027;72.72727272727273;33.25891465513795;21219.820014428547;0.6554682241867607;3386.171200283222;3198.204291167716;2898.602451971412;2669.3163820726627;3068.531520406747;2771.5669030161425;2751.6663045210016;2939.2104522255468;3018.4552353801146;3662.08372001752;3406.35771162482;3084.741690560401;[1156.278799716778, 1341.6457088322845, 1468.1975480285882, 1993.1836179273373, 2440.0184795932532, 2036.2330969838576, 2145.533695478998, 3237.489547774453, 1552.3447646198856, 993.8162799824795, 78.46228837518038, -77.391690560401];-2.0732372510084542;0.2554112887102056;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;552.2596910159315;0.1239633446745743;63.63636363636363;7.302460822650238;8727.430891780348;0.401983380850715;2898.770232963254;2850.238999941309;2638.4523073340238;2345.87767710919;2511.0278858598413;2558.8578080315783;2748.5172522471457;3096.4599980586163;3047.271148774601;3755.3732862555903;3155.0808496929117;2841.767534805067;[-383.2702329632539, -379.13899994130907, -113.10230733402386, 199.94232289081037, 869.9921141401587, 276.2421919684216, 179.08274775285417, -115.45899805861609, -120.67114877460108, 333.0267137444098, 548.9191503070883, 1418.1324651949326];-2.0814909142608444;0.25202203022932795;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;730.6360090464127;0.23655043683156107;81.81818181818181;23.788412038900923;5828.967689148143;0.8781050281177134;2209.3442329220807;1894.6555180458154;1986.3099734138893;2145.2046612744216;2558.2871146775415;2376.748895300001;2373.6843457951013;2479.064210680253;2336.5726587913464;2715.7311646479993;2363.260457368495;2003.396406778259;[792.9057670779193, 766.9944819541847, 517.1900265861107, 439.3953387255783, 964.9628853224585, 528.901104699999, 677.2656542048985, 732.1857893197471, 629.1273412086534, 794.7688353520007, 940.3395426315051, 781.691845221741];-2.3038583360372153;0.17072660088223263;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
